value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-25,6460,1455,1414,1461,1450,778700,1437.8,1440.653090651258,1437.8984366881618,99.79395604395604,1463.0317260606562,1412.5682739393437,-1.5580604127387687,-0.4863716599530916,64.96491703626583,,,1414.0,
2018-01-26,6460,1460,1416,1490,1459,983000,1440.0,1444.8869025096808,1440.9795248820333,101.52671755725191,1469.4482597108895,1410.5517402891105,-2.1815598303182924,-0.6371143898557471,68.72221583883909,73.85321100917432,,1416.0,
2018-01-29,6460,1470,1420,1472,1456,843800,1442.3,1447.3524526711738,1443.022239646747,101.602787456446,1473.3747485910988,1411.2252514089012,-2.3304465034534587,-0.7988971705153745,64.97038938564836,65.9090909090909,,1420.0,
2018-01-30,6460,1456,1424,1520,1432,3930500,1449.3,1459.4326677321314,1451.1381738693012,104.85436893203884,1501.3849306421732,1397.2150693578267,-4.61945620667484,-1.2330441385596107,78.57478426982846,74.81203007518798,71.52477733115107,1424.0,
2018-01-31,6460,1510,1431,1535,1494,2492200,1457.9,1471.2514110607817,1459.4467175298992,105.98469032707027,1525.199034168404,1390.600965831596,-6.494312005596839,-1.974024641320183,80.25685360715333,83.1715210355987,74.63088067329252,1431.0,
2018-02-01,6460,1526,1432,1536,1489,1818500,1466.5,1476.759790617948,1464.1771567523144,106.07773851590106,1531.6168181040814,1401.3831818959186,-6.62524223249693,-2.7692970251794375,68.64864191345971,84.50704225352112,80.8301977881026,1432.0,
2018-02-02,6460,1510,1444,1510,1483,1360700,1473.7,1479.7568703326538,1467.413565669183,105.06685432793807,1532.7393089390453,1414.6606910609548,-6.168256178835918,-3.505323918621419,64.9687128894042,75.74123989218329,81.1399343937677,1444.0,
2018-02-05,6460,1467,1536,1476,1444,1491200,1475.7,1474.0962324441198,1465.3710700798426,101.39958012596222,1529.6855536231687,1421.7144463768313,-3.7524597196045306,-3.877123013658067,49.311811338505386,55.64516129032258,71.96448114534233,,1536.0
2018-02-06,6460,1389,1476,1395,1333,2437500,1465.9,1451.6749927860521,1452.9314469736375,93.24137931034483,1557.4792552928884,1374.3207447071118,2.262854811443958,-3.496326475363958,31.365964797000487,30.376940133037696,53.92111377184785,,1476.0
2018-02-07,6460,1489,1333,1538,1450,4807100,1468.3,1456.683738420109,1455.7642661889597,101.64948453608247,1559.8687719694876,1376.7312280305123,0.6497282243942664,-3.2510166267936205,54.641098787401184,37.96992481203007,41.33067541179678,1333.0,
2018-02-08,6460,1589,1333,1638,1544,5486900,1478.0,1473.7635004198746,1465.9166792615679,106.67584308327598,1580.8824572023823,1375.1175427976177,-3.6236484920889325,-3.4112487003236915,62.33181318136081,53.576437587657786,40.641100844241855,1333.0,
2018-02-09,6460,1498,1345,1569,1492,2619600,1488.1,1490.2595651737543,1476.402509407933,106.90362269309637,1602.3154105188962,1373.8845894811036,-7.036053817611901,-3.9340939574524074,63.64090931901833,72.88343558282209,54.80993266083666,1345.0,
2018-02-13,6460,1565,1356,1579,1548,1999100,1499.1,1504.45716352254,1486.1277804186989,107.5445816186557,1620.5592935925447,1377.6407064074551,-9.314386538595727,-4.455752883221395,64.02559593204506,74.6448087431694,67.03489397121643,1356.0,
2018-02-14,6460,1564,1367,1564,1520,1716700,1502.2,1511.4904763419438,1492.1290789130394,102.05026455026456,1626.3702057661178,1378.0297942338823,-9.44726791074413,-4.783859094904427,59.76925320942569,73.87978142076503,73.80267524891885,1367.0,
2018-02-15,6460,1566,1377,1569,1548,1282600,1505.8,1520.1542964902408,1499.1467105010283,102.36375574523966,1634.1894076627818,1377.410592337218,-9.973145180797474,-5.1558483113822655,61.5318342599627,73.33333333333333,73.95264116575594,1377.0,
2018-02-16,6460,1567,1387,1571,1546,1729500,1511.2,1526.5053079410598,1504.97928921849,103.59760159893405,1642.8291760970951,1379.570823902905,-9.843564513545289,-5.564215904127751,60.8144979404591,71.91256830601093,73.04189435336978,1387.0,
2018-02-19,6460,1580,1397,1624,1577,1537200,1521.0,1538.254970053538,1513.92256451539,106.56396517079705,1660.128717380705,1381.871282619295,-11.092296073071566,-6.379753276735199,64.79266736269452,77.1584699453552,74.13479052823317,1397.0,
2018-02-20,6460,1585,1406,1586,1559,940200,1532.5,1542.9435094505336,1519.1083723069407,107.93650793650794,1664.7641296799707,1400.2358703200293,-10.368532162814518,-7.783240718319474,59.88242231873746,77.70491803278688,75.59198542805103,1406.0,
2018-02-21,6460,1565,1415,1581,1560,1073400,1554.5,1548.2335466019142,1524.5661991415088,116.27218934911244,1610.6230790317147,1498.3769209682853,-9.92617725303603,-8.958341326922842,60.829631438705526,79.56284153005464,78.14207650273227,1415.0,
2018-02-22,6460,1567,1423,1576,1544,1590600,1563.6,1552.1953967085942,1529.2395586219156,106.1528059499662,1588.7904743901363,1538.4095256098635,-9.231089442522944,-9.581390321415508,60.44539453204429,77.26775956284153,78.17850637522771,1423.0,
2018-02-23,6460,1565,1431,1585,1553,1125600,1566.5,1557.0733058210706,1534.3433588152268,101.87096774193549,1591.4359178696138,1541.5640821303862,-8.889517856075372,-9.787330770133671,61.620246819524844,78.90710382513662,78.57923497267764,1431.0,
2018-02-26,6460,1588,1439,1600,1580,1147000,1569.4,1563.6101959598136,1540.3442125645804,101.8542199488491,1598.8373911887609,1539.9626088112393,-9.027407148236989,-9.755444171204923,63.4394018501753,81.20218579234972,79.12568306010934,1439.0,
2018-02-27,6460,1601,1446,1603,1550,1866900,1568.1,1562.0437717723926,1541.8401217030002,99.17091836734694,1598.7913668643173,1537.4086331356825,-7.1001711774165415,-9.494655645279636,55.71944987697796,76.56641604010025,78.89190188586224,1446.0,
2018-02-28,6460,1554,1453,1580,1553,1469100,1569.7,1561.490088604171,1543.5880049118423,101.03694102397927,1596.3990636539959,1543.0009363460042,-5.7608703038972635,-9.026625103401834,56.3219810618775,67.6056338028169,75.12474521175567,1453.0,
2018-03-01,6460,1545,1460,1571,1540,1417300,1570.4,1562.3103999268737,1545.8666266892803,100.44900577293137,1596.2951732954257,1544.5048267045745,-4.998807391578794,-8.48831875651667,57.41406358007757,52.78969957081545,65.65391647124424,1460.0,
2018-03-02,6460,1530,1467,1568,1525,1690800,1570.5,1561.1626796602166,1546.8951667505992,100.06430868167202,1596.1632032295295,1544.8367967704705,-3.8694106117889078,-7.685775927485262,55.287369163877734,46.33507853403142,55.576803969221295,1467.0,
2018-03-05,6460,1563,1473,1591,1559,1520100,1568.2,1562.4061610759904,1549.034103917433,98.55436832181019,1589.9218783718197,1546.4781216281804,-3.5379759538975577,-6.9268252376056,57.32993488826221,46.470588235294116,48.53178878004704,1473.0,
2018-03-06,6460,1586,1479,1613,1585,1703700,1571.0,1567.78803565499,1553.3827578509322,101.79028132992327,1596.6904651573327,1545.3095348426673,-4.309651638769992,-6.302766836020485,61.15224902021253,49.185667752442995,47.33044484058954,1479.0,
2018-03-07,6460,1589,1485,1594,1574,1150300,1571.9,1570.1906407493052,1556.174564518785,100.57251908396947,1598.2886339168995,1545.5113660831007,-4.193129344419276,-5.742993491786744,58.562893269850846,56.622516556291394,50.75959084800954,1485.0,
2018-03-08,6460,1588,1491,1609,1582,1163100,1575.7,1577.0660759228526,1561.40785918377,102.42038216560509,1609.73586343844,1541.66413656156,-5.229137270080628,-5.336284537787328,62.73397000589881,69.36026936026936,58.38948455633462,1491.0,
2018-03-09,6460,1636,1496,1645,1607,1819600,1580.1,1585.4186986319148,1567.6213039852526,102.78657378087397,1624.5022521951323,1535.6977478048675,-6.460978607152811,-5.051125811000197,64.85080183118716,74.52830188679245,66.83702926778443,1496.0,
2018-03-12,6460,1650,1504,1671,1640,1691100,1585.1,1595.8890519310842,1575.218853609421,103.13873195229128,1643.3027490759682,1526.8972509240316,-8.018110295878387,-5.153119046384846,67.50149822321762,81.91780821917808,75.26879315541332,1504.0,
2018-03-13,6460,1629,1517,1647,1625,1062900,1594.1,1604.8190310171472,1582.2466523291425,105.78778135048232,1658.414539569215,1529.7854604307847,-8.917945287488692,-5.503905155672783,67.7633043269316,81.55339805825243,79.33316938807435,1517.0,
2018-03-14,6460,1622,1529,1623,1602,1551200,1600.3,1607.761218335264,1586.1468025250983,103.97690827453496,1661.7755235845952,1538.8244764154047,-8.146303291141976,-5.853626922290914,61.37382395704041,76.25570776255708,79.90897134666255,1529.0,
2018-03-15,6460,1617,1540,1651,1614,1442500,1608.4,1614.8959251144934,1592.267170048591,105.17241379310344,1670.9984025355293,1545.801597464471,-8.572365061048913,-6.376177416653137,65.20184227134853,77.1689497716895,78.32601853083303,1540.0,
2018-03-16,6460,1649,1550,1679,1641,1938700,1620.2,1625.6425923559123,1600.4827945254733,107.5835475578406,1683.3240049426536,1557.0759950573465,-9.842396318961391,-7.076668568326896,68.67380488167434,82.28699551569507,78.57055101664724,1550.0,
2018-03-19,6460,1675,1562,1678,1641,1258500,1630.0,1632.9805664195426,1607.065046173744,106.25,1687.8757289370956,1572.1242710629044,-10.030427712470328,-7.7123103542936,66.55490819331519,90.7488986784141,83.40161465526624,1562.0,
2018-03-20,6460,1649,1573,1677,1645,965400,1638.0,1640.0752173963206,1613.5857626650286,105.0251256281407,1694.7591402330954,1581.2408597669046,-10.125963436312531,-8.37151414228174,67.3681255515217,94.58874458874459,89.20821292761796,1573.0,
2018-03-22,6460,1664,1583,1683,1651,1037400,1648.1,1647.6980884410914,1620.4529872626622,106.38836179633144,1695.9368059134406,1600.2631940865592,-10.34048506988961,-8.939441675593848,68.73270248790696,95.49356223175965,93.61040183297281,1583.0,
2018-03-23,6460,1650,1595,1681,1643,1530700,1652.1,1647.752982531783,1623.217034864606,102.48756218905473,1691.8638026350625,1612.3361973649373,-8.598970769363405,-9.176996360283916,59.60607853670581,90.13761467889908,93.40664049980114,1595.0,
2018-03-26,6460,1642,1605,1668,1638,1345400,1656.5,1651.252496584357,1627.6086963138055,102.71102895871842,1691.909038394176,1621.090961605824,-8.032169584214444,-9.178558503432365,62.59513548594896,86.70076726342711,90.77731472469532,1605.0,
2018-03-27,6460,1675,1614,1693,1668,1512600,1660.5,1657.0248459552645,1633.1630396257885,102.43457090687767,1697.887163572545,1623.112836427455,-8.139635486735642,-9.092079636682026,64.94741684070556,82.67045454545455,86.50294549592695,1614.0,
2018-03-28,6460,1647,1625,1684,1646,1135300,1664.4,1661.9294722680552,1638.2592981172568,102.37082066869301,1702.6329700651186,1626.1670299348816,-8.008111563950024,-9.076725000327365,65.09516140614475,89.67551622418878,86.34891267769018,1625.0,
2018-03-29,6460,1697,1634,1706,1680,2014400,1672.8,1669.7605463518737,1644.9482078607216,105.18198642813078,1705.7460164511622,1639.8539835488377,-8.641744915461231,-9.084433873039846,68.13282087389321,94.01197604790418,88.78598227251587,1634.0,
2018-03-30,6460,1701,1645,1707,1666,1139900,1676.6,1672.531376093164,1648.9614001278044,102.30722525804492,1705.2523995504782,1647.9476004495216,-7.881877640719267,-8.866598464346275,62.54973496692388,90.0,91.22916409069768,1645.0,
2018-04-02,6460,1685,1656,1685,1659,905400,1675.2,1670.2529306291417,1650.0672473338432,99.1636798088411,1705.5420500296248,1644.8579499703753,-5.971316678884705,-8.415586127281207,56.33540825011121,77.70700636942675,87.23966080577702,1656.0,
2018-04-03,6460,1640,1707,1655,1631,1226500,1673.3,1666.0251046448777,1649.7600257281078,98.85954381752701,1707.8027535133103,1638.7972464866896,-3.89434973621087,-7.723184605047688,53.36631491398466,59.04761904761905,75.58487513901531,,1707.0
2018-04-04,6460,1660,1655,1691,1660,1717600,1672.8,1666.2023590461122,1651.4865362265875,99.70095693779905,1707.5079241672595,1638.0920758327404,-3.291551849189773,-6.939969802747707,57.111351716912374,51.48514851485149,62.74659131063246,,1655.0
2018-04-05,6460,1670,1631,1682,1662,1094400,1672.0,1667.620116529724,1653.7408357825798,99.52437574316289,1706.1877170925502,1637.8122829074498,-3.105276181183399,-6.329559292949928,58.371438583188976,51.45985401459854,53.99754052568972,1631.0,
2018-04-06,6460,1672,1632,1677,1660,1179500,1673.2,1666.2346371327656,1654.3674910424397,100.72815533980584,1704.668079064351,1641.731920935649,-2.2375316245086196,-5.685710630760393,54.89747565242527,51.02040816326531,51.32180356423847,1632.0,
2018-04-09,6460,1670,1633,1699,1663,1265300,1673.4,1666.7374314693539,1655.832296267353,100.11997600479904,1704.7330496441098,1642.0669503558904,-1.9966457084085505,-5.003156210946271,56.68227571706825,48.24561403508772,50.24195873765055,1633.0,
2018-04-10,6460,1670,1635,1705,1662,1665600,1671.9,1666.9669897904425,1657.0502297731455,99.10873440285205,1702.6824625395736,1641.1175374604265,-1.7259988656999212,-4.3051436889184815,56.4151433004952,45.614035087719294,48.2933524286908,1635.0,
2018-04-11,6460,1650,1705,1654,1604,1604600,1666.4,1660.0638907380414,1654.2427937920959,96.73396674584322,1705.1835016469665,1627.6164983530336,0.31023516460231804,-3.3104792355780877,47.09355208076691,39.21568627450981,44.358445132438966,,1705.0
2018-04-12,6460,1638,1654,1659,1631,1229100,1659.2,1655.1431774991438,1652.1168698959314,95.77712609970675,1693.0679789772028,1625.3320210227973,1.4944608717451047,-2.2686638453042685,48.041814205620994,32.269503546099294,39.03307496944282,,1654.0
2018-04-13,6460,1631,1653,1638,1611,1501500,1653.0,1649.298957741244,1649.20315438165,96.32047477744807,1688.3723055510982,1617.6276944489018,2.7116346548468755,-1.3038914748896484,45.83026376663995,23.624595469255663,31.703261763288282,,1653.0
2018-04-16,6460,1663,1604,1698,1653,2542500,1656.4,1657.4264264183755,1653.685647578461,102.04819277108435,1699.501740104087,1613.2982598959131,0.17530243309693105,-0.8517079005221149,59.93309425721017,44.66019417475729,33.51809773003745,1604.0,
2018-04-17,6460,1694,1605,1698,1673,1227400,1661.0,1663.8943530863435,1657.6193010899387,102.79295689131756,1708.6822818245967,1613.3177181754033,-1.5008448630424027,-0.6527404576168515,59.69735549836998,64.07766990291263,44.12081984897523,1605.0,
2018-04-18,6460,1690,1606,1717,1683,1161600,1665.6,1672.8226572671333,1663.1601831380844,102.75944811037792,1722.662772452802,1608.5372275471977,-3.512349817151062,-0.6979708616132585,62.84507056117004,90.28213166144201,66.33999857970402,1606.0,
2018-04-19,6460,1720,1610,1738,1703,1374000,1668.9,1679.036722282506,1667.5461682365992,101.97132616487454,1731.10900256394,1606.6909974360601,-4.488996784723895,-0.9481336571927336,61.298333560714994,86.0,80.1199338547849,1610.0,
2018-04-20,6460,1695,1617,1706,1685,982900,1672.0,1681.2118644590344,1669.892515992552,101.86746987951807,1735.2075944804126,1608.7924055195874,-4.2735397173332785,-1.2011218804065922,57.2517593512269,78.4776902887139,84.919940650052,1617.0,
2018-04-23,6460,1694,1624,1705,1688,711700,1675.3,1684.991526565969,1673.1044527729202,101.97723187537449,1740.9356610388004,1609.6643389611995,-4.503885415828108,-1.5097759415319463,59.24376377182675,71.64179104477611,78.70649377783002,1624.0,
2018-04-24,6460,1706,1630,1706,1688,590200,1678.2,1687.1748858918077,1675.494803457634,101.73860911270982,1744.8441295239147,1611.5558704760854,-4.290464784721507,-2.0209648247901493,57.92252431313389,69.15422885572139,73.09123672973715,1630.0,
2018-04-25,6460,1737,1636,1788,1727,3439400,1691.4,1700.597636525313,1684.04788639105,108.10313075506446,1765.6870109776962,1617.112989022304,-6.967802780973443,-2.9612163417588766,67.81642996038434,76.99115044247787,72.59572344765847,1636.0,
2018-04-26,6460,1758,1648,1773,1743,951400,1704.5,1712.1253408119173,1692.0452548149967,108.02204531537048,1779.1739579773323,1629.8260420226677,-8.704223730028616,-4.229645051189487,68.19396183672194,81.67330677290838,75.93956202370256,1648.0,
2018-04-27,6460,1766,1659,1805,1761,1395300,1721.8,1727.375280834059,1702.4432534418931,110.65927295132471,1793.0112350686352,1650.5887649313647,-11.088740809085948,-5.481205411432029,71.97091605127804,89.45518453427064,82.70654724988565,1659.0,
2018-05-01,6460,1796,1673,1820,1782,1131500,1734.3,1744.0343224592011,1714.1014751218624,107.37898465171192,1823.2721304679194,1645.3278695320805,-13.423218479776551,-6.805913591069157,74.33038387719697,94.34276206322795,88.49041779013567,1673.0,
2018-05-02,6460,1817,1690,1820,1784,1005000,1746.6,1757.118992244805,1724.293331604355,107.26520968694624,1843.029041268699,1650.1709587313007,-14.451999185007026,-8.021430187497597,73.46173465221906,97.76357827476039,93.85384162408634,1690.0,
2018-05-07,6460,1820,1705,1826,1801,825900,1757.7,1769.2791763412342,1734.2657632087507,106.47985989492119,1861.3843286133472,1654.015671386653,-15.072958433920121,-9.197425926297178,74.3234582898092,98.90625,97.00419677932946,1705.0,
2018-05-08,6460,1824,1721,1838,1810,858400,1770.3,1780.8647813196183,1744.14075965793,107.38137082601054,1876.8609684640705,1663.7390315359294,-15.444901134345173,-10.438688305965165,75.29533602048747,98.19376026272579,98.28786284582874,1721.0,
2018-05-09,6460,1835,1739,1856,1812,1006000,1783.6,1788.7075487272623,1752.1278285675382,107.86516853932584,1879.9626483654363,1687.2373516345635,-14.806067370934898,-11.58337518986592,72.34632588610164,93.31046312178388,96.80349112816991,1739.0,
2018-05-10,6460,1825,1760,1837,1810,849700,1794.8,1793.306176411227,1758.3158440081406,106.58049353701529,1875.3620257937991,1714.2379742062008,-13.456517866254444,-12.601825532258468,69.1075858839832,85.39741219963032,92.30054519471334,1760.0,
2018-05-11,6460,1815,1777,1914,1814,3215000,1813.2,1809.2505084829643,1770.585684213161,110.84266352386565,1878.638826395351,1747.761173604649,-15.22123207626828,-13.518873231735673,76.64994227255731,81.7094017094017,86.80575901027197,1777.0,
2018-05-14,6460,1921,1804,1946,1907,2299500,1829.3,1829.7504165681607,1785.7286981713303,109.14253265190233,1912.3086742455328,1746.2913257544672,-17.839767597081845,-14.533933661408254,79.88619978237202,85.06787330316742,84.05822907073315,1804.0,
2018-05-15,6460,1930,1814,1947,1878,1297300,1842.5,1841.795795631941,1796.7568655104214,107.48299319727892,1921.6669122803276,1763.3330877196724,-17.86340118481212,-15.286673703155607,72.97863417679531,85.5807743658211,84.11934979279675,1814.0,
2018-05-16,6460,1895,1840,1896,1854,1110500,1849.3,1845.8329237696078,1803.4817481635198,103.78619153674833,1922.8012925056498,1775.79870749435,-15.852835226794014,-15.55663111949088,65.47471439535411,79.71758664955071,83.45541143951309,1840.0,
2018-05-17,6460,1898,1854,1899,1866,725600,1855.5,1852.2269377213554,1811.2341639056401,103.4084661902144,1928.187000213251,1782.812999786749,-14.78867195631301,-15.594039205191544,67.39289009693833,72.89972899728997,79.39936333755395,1854.0,
2018-05-18,6460,1882,1947,1897,1864,759700,1863.5,1860.1856764108363,1819.7113287062161,104.40528634361232,1934.6294594384153,1792.3705405615847,-14.305586512677792,-15.508775658386842,69.02800153122539,70.71742313323573,74.44491292669217,,1947.0
2018-05-21,6460,1901,1897,1914,1892,656300,1870.6,1866.5155534878027,1827.240660422858,103.89254385964912,1938.6482181985775,1802.5517818014223,-13.492249292026372,-15.291814342573641,68.78037736464928,72.29508196721312,71.97074469924631,,1897.0
2018-05-22,6460,1895,1864,1898,1869,654900,1875.8,1869.8763619709582,1833.0169151549821,102.83687943262412,1939.3597356822797,1812.2402643177202,-12.064998357653167,-14.98725111887567,66.22205615488642,70.27027027027027,71.0942584569064,1864.0,
2018-05-23,6460,1888,1864,1906,1878,1184000,1883.5,1875.5352052853248,1839.81556343564,104.22149122807018,1938.1205089687135,1828.8794910312865,-11.466089776252602,-14.7660924422088,68.25651886874493,68.8715953307393,70.47898252274092,1864.0,
2018-05-24,6460,1892,1906,1897,1852,1731200,1888.3,1873.074258856874,1842.0341068865137,102.64608599779493,1922.1236603578225,1854.4763396421774,-8.907872814255825,-14.064608079762971,58.93810488836595,59.28270042194092,66.1415220076502,,1906.0
2018-05-25,6460,1850,1897,1874,1800,756500,1886.6,1871.4243936030732,1844.23078512767,99.09622541201489,1923.3064027112616,1849.8935972887382,-6.994375972694115,-12.859564565942113,59.24537817442948,53.07017543859649,60.40815706375893,,1897.0
2018-05-28,6460,1853,1874,1869,1851,467900,1881.1,1870.6199583996838,1846.5077895784468,97.13839750260146,1910.7438863849072,1851.4561136150926,-5.622335727222207,-11.499446181765457,59.73214420471235,43.63636363636363,51.996413165633705,,1874.0
2018-05-29,6460,1865,1800,1880,1859,645300,1878.2,1869.9617841433007,1848.5570778205556,98.4704641350211,1907.1108975993702,1849.2891024006299,-4.520575077936883,-10.240306165225775,59.73214420471235,44.89795918367347,47.201499419544554,1800.0,
2018-05-30,6460,1855,1801,1889,1851,1325600,1880.5,1873.0596415790894,1852.4014834971586,101.23390557939915,1908.158633371902,1852.841366628098,-4.55874997394767,-9.103648167185181,63.136378919900466,50.11337868480725,46.21590050161481,1801.0,
2018-05-31,6460,1900,1804,1943,1887,2572100,1884.8,1882.3215249461975,1859.5615253281696,102.28601807549175,1922.850492769494,1846.749507230506,-6.152014222028129,-8.19769569044633,68.45027420844006,63.038548752834465,52.68329554043842,1804.0,
2018-06-01,6460,1917,1812,1932,1892,1491900,1887.5,1889.7176113312798,1865.9055244502947,101.4240506329114,1931.683707404442,1843.316292595558,-6.99508501352534,-7.47578854839066,68.16428159253127,75.73696145124717,62.96296296296299,1812.0,
2018-06-04,6460,1950,1819,1971,1842,2554000,1884.8,1885.7689547204977,1866.1149765115704,98.57519788918205,1930.1060702334833,1839.4939297665167,-4.812084526623721,-6.669909233831833,54.64190984234805,67.74193548387096,68.83914856265089,1819.0,
2018-06-05,6460,1850,1831,1883,1835,1257600,1884.1,1884.356417497098,1867.3035018741386,99.62864721485411,1929.5880204009945,1838.6119795990053,-3.6478353821582914,-5.801214301154687,56.337897351873906,55.010224948875255,66.16304062799783,1831.0,
2018-06-06,6460,1880,1835,1886,1842,1015100,1882.3,1884.1097961337764,1868.8731790413851,99.05312993161493,1926.3731210603617,1838.2268789396383,-2.97825638737163,-5.1423680315008875,57.19962524139492,44.639376218323584,55.79717888368997,1835.0,
2018-06-07,6460,1867,1971,1870,1823,1408500,1880.1,1876.0898331946948,1865.9858158511481,98.81847475832438,1929.838918363805,1830.3610816361947,-0.44874903069262473,-4.4150761490562775,48.359981482088486,39.1812865497076,46.27696257230218,,1971.0
2018-06-08,6460,1846,1870,1876,1833,2878600,1877.6,1869.3462271553967,1863.2871961728135,98.6587982832618,1932.563260456429,1822.636739543571,1.323494390734595,-3.643317247061077,48.1735298123316,31.57894736842105,38.46653671215078,,1870.0
2018-06-11,6460,1831,1823,1888,1829,1595400,1878.3,1870.1923676729978,1864.3584901655024,100.37493304767007,1932.8824147505518,1823.7175852494481,0.867059443087328,-3.044691189169498,54.749452744101845,29.82456140350877,33.52826510721251,1823.0,
2018-06-12,6460,1875,1824,1895,1864,1542200,1880.6,1873.7937553702102,1866.9226704673058,101.23192287091591,1935.0220543530036,1826.1779456469962,-0.20705216171927532,-2.5611692100330097,57.40987527698427,39.57115009746588,33.658219623131934,1824.0,
2018-06-13,6460,1890,1826,1938,1888,1602300,1884.7,1883.6494362151116,1873.0304662724213,102.1727609962904,1946.1560005207084,1823.2439994792917,-2.68161834391708,-2.175569668020671,62.977175338730014,56.92007797270955,42.10526315789476,1826.0,
2018-06-14,6460,1910,1832,1944,1890,1171300,1885.6,1892.6222659965072,1879.0274751858003,100.46777546777548,1949.5449763468664,1821.6550236531334,-4.504967195755398,-1.8988899104906776,63.65047066568498,66.93877551020408,54.47666786012653,1832.0,
2018-06-15,6460,1944,1840,1970,1940,1634000,1890.0,1906.1454903636454,1887.8248009951162,102.28809152366094,1968.1178596737095,1811.8821403262905,-7.16985046552395,-2.1608639037018142,67.92246470088662,81.79871520342613,68.55252289544661,1840.0,
2018-06-18,6460,1991,1853,2030,1988,1761900,1902.5,1921.9372193911763,1898.3423997957234,106.6916488222698,2000.1084012777662,1804.8915987222338,-9.953160643490719,-2.861455599405417,70.7531408979707,84.29423459244532,77.67724176869187,1853.0,
2018-06-19,6460,1990,1874,2005,1971,1167600,1912.0,1931.221361321371,1905.8082102219523,105.05857294994676,2016.4720058197481,1807.5279941802519,-10.607919541635283,-3.7091959498791565,65.93327266624435,82.56227758007117,82.8850757919809,1874.0,
2018-06-20,6460,1993,1892,2000,1921,1587100,1918.2,1933.72656835414,1909.7274130143855,103.29261816250663,2022.4105560871908,1813.9894439128093,-9.432435760659018,-4.707383364319867,59.79216848882369,71.1755233494364,79.34401184065098,1892.0,
2018-06-21,6460,1946,1908,1982,1946,1213400,1931.4,1940.6853741085938,1915.9547057684945,107.17391304347825,2025.6048831006208,1837.1951168993794,-9.592648698898984,-5.920288152056931,63.33822562095316,67.7938808373591,73.8438939222889,1908.0,
2018-06-22,6460,1950,1921,1969,1940,1061700,1941.7,1940.9243969979589,1918.5592480108917,105.60087003806417,2012.9743993310478,1870.4256006689523,-8.021326748165848,-6.907886617751728,57.29216515503526,62.80193236714976,67.25711218464842,1921.0,
2018-06-25,6460,1949,2030,1954,1929,883000,1947.3,1938.9381429982036,1919.7033282777265,102.98826040554962,2003.6563661000396,1890.9436338999603,-6.15700645716106,-7.568992650578593,55.02936715331736,60.38647342995169,63.66076221148686,,2030.0
