value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-01,5290,1485,1465,1500,1465,35600,,1465.0,1465.0,,,,0.0,,,,,,
2018-10-02,5290,1460,1438,1461,1425,29800,,1450.15,1450.7894736842106,,,,0.375,,0.0,,,,
2018-10-03,5290,1419,1500,1484,1416,38500,,1450.4916943521596,1450.8671586715866,,,,0.2091015787680135,,34.14634146341464,,,,1500.0
2018-10-04,5290,1479,1461,1495,1455,32000,,1459.5544554455446,1458.756906077348,,,,-0.4940285954585306,,62.662629899353576,,,,1461.0
2018-10-05,5290,1456,1416,1470,1443,27700,,1457.9599223544635,1457.5952968181482,,,,-0.21140503796323173,,44.299578603562516,,,1416.0,
2018-10-09,5290,1474,1417,1474,1436,26800,,1456.4119246524529,1456.401146920665,,,,0.009221656666341005,,43.164396998441454,,,1417.0,
2018-10-10,5290,1452,1419,1489,1452,15400,,1462.3366630844707,1461.1162527115516,,,,-0.7288687556620062,,59.407372761180575,,,1419.0,
2018-10-11,5290,1421,1489,1431,1382,40600,,1447.0172477190179,1449.5073947366575,,,,1.5626500042401403,,31.05935508924553,,,,1489.0
2018-10-12,5290,1365,1431,1424,1365,21600,,1435.2649849093532,1440.282895104861,,,,3.023985862829022,0.4161840792688609,30.692553175363685,,,,1431.0
2018-10-15,5290,1396,1424,1396,1374,12500,1438.2,1422.6059532960667,1430.259751526613,,1509.3100555477213,1367.0899444522788,4.491503516179819,0.915240025511063,27.540209288388738,,,,1424.0
2018-10-16,5290,1388,1396,1400,1372,5400,1429.5,1413.4935146987102,1422.6438146979722,94.06143344709898,1506.4168382085484,1352.5831617914516,5.20329629345656,1.451717391450681,28.851798781550656,,,,1396.0
2018-10-17,5290,1383,1365,1410,1383,12500,1424.8,1408.9993516296083,1418.2339600137661,96.73157162726008,1504.7489837333783,1344.8510162666216,5.033980166264428,1.9878150122836158,34.39363410333631,,,1365.0,
2018-10-18,5290,1391,1365,1405,1387,8700,1419.0,1405.859170868413,1414.8505454179797,96.0027567195038,1498.91995995995,1339.08004004005,4.694018206777628,2.564264656976522,35.22950315747791,,,1365.0,
2018-10-19,5290,1381,1365,1400,1373,12600,1409.2,1400.8561103438717,1410.3317311041912,93.36941813261164,1481.4429235288828,1336.9570764711173,4.8323617616945285,3.124683190271829,32.34483875279608,,,1365.0,
2018-10-22,5290,1381,1365,1398,1366,17300,1400.8,1394.9550530186327,1405.2528643726591,94.22283356258598,1469.7103765771164,1331.8896234228835,5.178131207580691,3.6990064737067567,30.29021429232158,,,1365.0,
2018-10-23,5290,1370,1410,1385,1313,21500,1388.1,1381.7014738142423,1395.4022367495436,91.2534435261708,1461.2652923181477,1314.9347076818522,7.07971464720913,4.56662685180355,23.160494163455667,7.158836689038031,,,1410.0
2018-10-24,5290,1349,1385,1349,1312,11300,1373.8,1373.4846374870717,1388.513099065477,90.34436191762323,1419.4841329128615,1328.1158670871384,7.613735103135241,5.238969640569672,28.403467486145786,8.686868686868687,,,1385.0
2018-10-25,5290,1324,1349,1324,1295,19700,1363.9,1359.0056491349985,1377.627993157503,92.90322580645162,1426.64041759504,1301.1595824049602,9.502592554233615,5.958814828503516,22.954121504075545,6.976744186046512,7.607483187317743,,1349.0
2018-10-26,5290,1298,1324,1328,1234,21500,1349.8,1339.110645573847,1363.1030955540937,89.87796123474516,1438.180088255217,1261.419911744783,12.358276144958836,6.832900676145629,18.86973454648529,7.120253164556963,7.59462201249072,,1324.0
2018-10-29,5290,1244,1316,1244,1182,36500,1331.3,1311.500662676405,1343.3969827260687,86.54545454545455,1459.3720109938154,1203.2279890061845,16.57524725404278,8.096450782877431,14.857868591471032,3.571428571428571,5.889475307344014,,1316.0
2018-10-30,5290,1160,1244,1205,1149,26700,1313.5,1290.923565028082,1327.295473601567,87.08272859216255,1458.9599601264897,1168.0400398735103,18.498706705368022,9.592531509444497,17.890145775653906,9.123222748815166,6.604968161600233,,1244.0
2018-10-31,5290,1201,1205,1223,1191,32600,1296.1,1277.3183272868025,1315.061122992742,87.49101365923796,1441.9422435373235,1150.2577564626763,18.50164643734888,11.126712423952414,22.916134065840367,14.699074074074073,9.131241798105934,,1205.0
2018-11-01,5290,1217,1149,1268,1200,28200,1281.3,1271.3835253118366,1307.3736771230556,89.37544867193108,1414.275336058985,1148.324663941015,16.71331903258192,12.446818787384347,30.465654356756332,26.283618581907092,16.701971801598777,1149.0,
2018-11-02,5290,1233,1151,1269,1233,16500,1270.2,1270.946618858131,1303.2036838822787,91.95652173913044,1385.7570854599578,1154.6429145400423,13.933223480695915,13.419606817730482,36.23073241591208,35.633626097867,25.538772917949387,1151.0,
2018-11-05,5290,1280,1155,1289,1260,7200,1262.0,1274.0679150423448,1301.565726891274,94.01459854014598,1358.058315621293,1165.941684378707,10.780851083900643,13.830844199585094,40.44073345908617,45.338441890166024,35.75189552331337,1155.0,
2018-11-06,5290,1280,1163,1283,1269,4600,1256.6,1273.5070718643246,1298.298025328265,95.9245283018868,1343.5215738467728,1169.678426153227,9.07747880396505,13.993482388566186,38.022011920758096,48.97172236503856,43.314596784357185,1163.0,
2018-11-07,5290,1280,1170,1280,1262,4300,1250.4,1273.9623509280682,1295.9305550196289,95.3662182361734,1320.412570299911,1180.3874297000891,7.422354464899627,13.76234482308463,39.17429651403692,50.520833333333336,48.276999196179304,1170.0,
2018-11-08,5290,1276,1177,1333,1276,27800,1252.1,1281.085957355363,1297.7317654386013,101.31172839506173,1327.1063997269564,1177.0936002730434,4.406082522197039,12.878767753888875,47.02344267761574,54.629629629629626,51.3740617760005,1177.0,
2018-11-09,5290,1300,1189,1306,1285,9700,1255.9,1282.7115190600696,1296.9203711809646,103.03514376996804,1334.2757615592984,1177.5242384407018,3.2684078577203763,11.400230043186387,43.284264872320904,58.69565217391305,54.615371712291996,1189.0,
2018-11-12,5290,1281,1200,1281,1245,11200,1264.8,1282.0350540248944,1295.0490046688628,107.47899159663865,1330.391462859125,1199.2085371408748,2.89684779102231,9.666690163814641,41.5812864331707,63.503649635036496,58.942977146193044,1200.0,
2018-11-13,5290,1245,1333,1275,1200,21600,1269.8,1276.198898388962,1290.3654157174965,104.16666666666667,1320.8905079246624,1218.7094920753375,3.875521303696587,8.041565148964386,37.40319620044994,60.0,60.73310060298317,,1333.0
2018-11-14,5290,1238,1275,1247,1231,9900,1271.3,1268.149644733736,1284.3213396849303,101.23253903040263,1316.6612169148932,1225.9387830851067,5.240383850388071,6.766794573165068,35.049141912125705,55.28169014084507,59.59511325862718,,1275.0
2018-11-15,5290,1261,1200,1300,1250,27200,1272.5,1266.1197356239024,1281.5020817533327,100.96385542168676,1315.5929228528305,1229.4070771471695,4.863150971843197,5.7590087388481,40.63735771657336,52.89855072463768,56.06008028849425,1200.0,
2018-11-16,5290,1245,1202,1268,1233,27700,1269.8,1261.7295497076677,1277.4388639558008,97.87234042553192,1316.6512539853522,1222.9487460146477,5.14461321064141,5.13276008626374,38.497164642103364,51.449275362318836,53.20983874260053,1202.0,
2018-11-19,5290,1250,1203,1277,1241,15600,1266.5,1260.504904392644,1275.1373675256316,97.43788819875776,1312.397712361293,1220.602287638707,4.582339437826477,4.633300156692788,41.37867319438838,51.9607843137255,52.10287013356068,1203.0,
2018-11-20,5290,1255,1204,1255,1207,21300,1261.8,1253.86280845274,1269.9057712826486,96.30212431156569,1314.0746592528349,1209.525340747165,5.482124154726762,4.417719011118026,36.93478270260711,39.433551198257085,47.61453695810047,1204.0,
2018-11-21,5290,1213,1300,1218,1198,24300,1255.2,1245.8829942406974,1263.7912181683457,94.82758620689656,1314.7906032860888,1195.6093967139113,6.5657399859424,4.657680951534177,35.10136340471209,24.390243902439025,38.59485980480719,,1300.0
2018-11-22,5290,1240,1218,1240,1200,15700,1245.5,1240.4470706023978,1258.9232659416,92.61233815689262,1295.0277699881592,1195.9722300118408,6.8225181608970615,5.052582096331586,36.554920495290474,13.399503722084367,25.741099607593487,,1218.0
2018-11-26,5290,1212,1217,1217,1207,19400,1237.9,1235.6365921775819,1254.3559290451956,94.10852713178295,1280.640613004495,1195.1593869955052,6.878873498073062,5.495029397115003,36.263360458478225,11.358024691358025,16.38259077196047,,1217.0
2018-11-27,5290,1216,1198,1234,1214,11700,1232.6,1233.883912114212,1251.4777947749376,95.85613760750587,1265.6962233495,1199.5037766504997,6.153945278285619,5.748187616513785,39.38715701002837,15.308641975308642,13.355390129583673,1198.0,
2018-11-28,5290,1234,1198,1254,1227,18100,1232.1,1235.905559194525,1250.8212818406962,99.6,1264.2676856487997,1199.9323143512001,4.5998383767769155,5.677015897223656,44.061905855252164,22.469135802469136,16.378600823045264,1198.0,
2018-11-29,5290,1260,1200,1266,1240,32200,1235.3,1241.0147563206717,1252.1551230912498,102.59740259740259,1272.7277971566587,1197.8722028433413,2.531633651620723,5.417958417198936,48.35168076494453,37.301587301587304,25.02645502645502,1200.0,
