value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3928,1708,1682,1710,1670,118800,,1682.0,1682.0,,,,0.0,,,,,,
2018-01-05,3928,1690,1687,1693,1673,109700,,1684.75,1684.6315789473686,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,3928,1694,1670,1744,1692,124100,,1702.9401993355482,1701.3726937269373,,,,-0.9257941165330976,,100.0,,,1670.0,
2018-01-10,3928,1727,1672,1762,1712,111400,,1721.409405940594,1718.1296888630416,,,,-1.919542566114842,,100.0,,,1672.0,
2018-01-11,3928,1743,1677,1775,1731,108400,,1729.3299150997038,1725.6680422944492,,,,-2.0895544225429603,,87.18086473102707,,,1677.0,
2018-01-12,3928,1743,1684,1766,1743,132100,,1734.4389155888139,1730.647555590651,,,,-2.1093811700695824,,87.18086473102707,,,1684.0,
2018-01-15,3928,1760,1691,1760,1713,127200,,1736.9837126829461,1733.3986307537753,,,,-1.93006235471762,,82.28734718409994,,,1691.0,
2018-01-16,3928,1741,1697,1745,1706,115900,,1730.3897783671634,1728.939075272558,,,,-0.5868801170845472,,52.777140561832205,,,1697.0,
2018-01-17,3928,1700,1775,1707,1677,152100,,1720.9496809879615,1722.0927680553782,,,,0.9748616449808196,-0.9617552829473526,43.28832107237265,,,,1775.0
2018-01-18,3928,1697,1707,1716,1680,133100,1717.7,1712.5580042070249,1715.7836312809582,,1778.2379219993552,1657.162078000645,2.1557186236614143,-0.7222309914294177,41.019138189548215,,,,1707.0
2018-01-19,3928,1684,1677,1776,1663,360800,1727.1,1725.5184107993935,1724.559104696304,105.5885850178359,1791.607053877851,1662.5929461221488,-0.5432203877533084,-0.7748727629081915,68.85633548383045,,,1677.0,
2018-01-22,3928,1796,1663,1848,1752,442800,1740.6,1744.7952557407702,1738.1383837019978,108.00237107291049,1820.5459817626877,1660.6540182373121,-4.004589836491505,-1.1169611762369034,75.00733702678527,,,1663.0,
2018-01-23,3928,1840,1663,1855,1802,295900,1751.9,1764.069827343426,1752.1984172015705,106.53179190751445,1852.049687967562,1651.7503120324382,-6.97929109476604,-1.6791554571981477,77.21935330476722,,,1663.0,
2018-01-24,3928,1847,1674,1899,1822,593800,1761.6,1781.855866198762,1765.657606219067,105.51449687322344,1879.786970517058,1643.4130294829417,-9.261673071617679,-2.476057529317561,78.4886197636392,,,1674.0,
2018-01-25,3928,1879,1692,1926,1849,936500,1773.8,1798.9041797388502,1778.9230913481776,106.97541452258434,1908.3237525495033,1639.2762474504966,-11.110960953912809,-3.476233060855697,79.88150349852276,,,1692.0,
2018-01-26,3928,1869,1715,1870,1801,323400,1780.6,1802.3325866480077,1783.5968366543482,103.88793596340766,1916.2914146141898,1644.90858538581,-9.83312570787325,-4.354351211206323,63.85234787824081,72.83464566929135,,1715.0,
2018-01-29,3928,1836,1736,1865,1821,217100,1788.2,1805.8424701090767,1788.0857826728125,104.35530085959886,1923.5773984090401,1652.82260159096,-8.84218443821237,-5.271607246887192,64.42185431748118,65.90621039290241,,1736.0,
2018-01-30,3928,1819,1926,1850,1736,653000,1798.4,1806.6193573581668,1790.6642129589711,105.97189695550351,1923.0120379417656,1673.7879620582346,-7.448018247367372,-6.207482790481436,61.549990056141,58.174904942965775,65.63858700171984,,1926.0
2018-01-31,3928,1810,1850,1836,1768,176400,1808.1,1802.41385793987,1789.8937078477816,105.7498518079431,1909.4447581278873,1706.7552418721125,-5.180533664568884,-7.022621933618136,55.27744233448511,53.99239543726235,59.35783692437685,,1850.0
2018-02-01,3928,1784,1836,1802,1750,156300,1815.0,1792.708677496586,1785.3521951413782,104.1046995835812,1885.4897155619171,1744.5102844380829,-2.03387159323006,-7.188249845337775,48.33981142193862,44.9936628643853,52.38698774820448,,1836.0
2018-02-02,3928,1754,1802,1767,1722,112000,1809.6,1779.6596127959247,1778.2386148642063,96.95945945945947,1897.3687871626355,1721.8312128373643,1.3693766640506055,-6.591142456388651,43.49811569679599,33.840304182509506,44.27545416138572,,1802.0
2018-02-05,3928,1677,1767,1702,1664,177200,1796.2,1762.7901500895675,1768.2290395239563,92.64544456641055,1909.505957477972,1682.894042522028,5.1170901180428245,-5.247100099409888,38.46062304730437,21.673003802281368,33.502323616392054,,1767.0
2018-02-06,3928,1575,1702,1587,1439,336200,1760.4,1711.7779328808233,1737.1517770271905,80.57514921323929,1973.8801161701015,1546.9198838298987,16.427594548820707,-2.39273703047229,22.045032109197336,12.833168805528134,22.78215893010633,,1702.0
2018-02-07,3928,1595,1587,1595,1446,241000,1719.8,1663.793349815829,1705.9475490497514,78.125,1991.5790278884667,1448.0209721115332,25.144009904752693,1.6355930649349881,20.426259867602923,6.628940986257073,13.71170453135552,,1587.0
