value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3539,1814,1824,1829,1813,30700,,1824.0,1824.0,,,,0.0,,,,,,
2018-01-05,3539,1824,1826,1832,1824,19200,,1825.1,1825.0526315789477,,,,-0.02777777777760093,,100.0,,,,
2018-01-09,3539,1829,1813,1845,1829,23200,,1830.2857142857142,1829.8302583025832,,,,-0.2687313065530361,,100.0,,,1813.0,
2018-01-10,3539,1844,1814,1844,1836,26500,,1834.8039603960397,1833.9505670252981,,,,-0.49811232595038746,,100.0,,,1814.0,
2018-01-11,3539,1843,1815,1854,1836,34400,,1836.869747652007,1835.9161925227709,,,,-0.5431738799800314,,89.75393002501774,,,1815.0,
2018-01-12,3539,1842,1817,1856,1836,57600,,1840.020393187756,1838.7085425741473,,,,-0.7448307917675265,,92.60850916580503,,,1817.0,
2018-01-15,3539,1850,1820,1863,1846,32700,,1845.5575553165008,1843.3647267957576,,,,-1.2575419507647894,,95.38051049514951,,,1820.0,
2018-01-16,3539,1863,1824,1877,1855,31300,,1851.118329276801,1848.0414150693587,,,,-1.7525848451034562,,96.15662951998715,,,1824.0,
2018-01-17,3539,1870,1830,1880,1863,25100,,1856.7492751160714,1852.7687336313797,,,,-2.2414093070751733,-0.8149069094413335,96.74548107843428,,,1830.0,
2018-01-18,3539,1877,1837,1894,1873,58200,1852.1,1863.3136825383713,1858.1779306452217,,1893.062910052876,1811.1370899471237,-2.8662463432058303,-1.1333787253530925,97.41557642399833,,,1837.0,
2018-01-19,3539,1888,1846,1893,1870,28400,1858.7,1868.7653635649954,1862.815435854928,103.61842105263158,1900.6814244636844,1816.7185755363157,-3.257537442888861,-1.4922409103654546,97.51573091525455,,,1846.0,
2018-01-22,3539,1893,1853,1900,1892,37000,1865.7,1874.206794079793,1867.4400080512712,103.83351588170866,1906.8732923143154,1824.5267076856846,-3.638338905586579,-1.866641754702515,97.79215803975065,,,1853.0,
2018-01-23,3539,1900,1861,1900,1885,18800,1871.1,1877.6990532790485,1870.733055800669,102.9379760609358,1910.4492058369678,1831.750794163032,-3.6295322284654503,-2.214577299426411,90.5577797937122,,,1861.0,
2018-01-24,3539,1892,1868,1897,1880,24800,1875.0,1878.7246452215452,1872.323620377767,102.11496746203905,1910.3609954611022,1839.6390045388978,-3.1643514375628,-2.5058192502689405,76.792549820983,,,1868.0,
2018-01-25,3539,1878,1873,1888,1878,10500,1879.2,1879.7335271127401,1873.7939955484953,102.28013029315962,1907.0682615173623,1851.3317384826378,-2.7975076868199267,-2.7338944608303186,77.20712096000027,,,1873.0,
2018-01-26,3539,1879,1877,1895,1879,26300,1883.8,1882.6258901208716,1876.3969238658683,102.48783126014062,1904.4649461649456,1863.1350538350544,-2.912946468097516,-2.9178282960895103,81.1880377886247,83.76068376068376,,1877.0,
2018-01-29,3539,1886,1900,1896,1871,19700,1886.8,1884.5764504905108,1878.389544431616,101.61030595813205,1902.6694675399053,1870.9305324600946,-2.821105843756186,-3.0365528514953692,78.50334811811237,86.7298578199052,,,1900.0
2018-01-30,3539,1884,1895,1888,1876,18200,1888.6,1885.2161841858372,1879.5203121579434,100.96256684491978,1899.849888888345,1877.3501111116548,-2.465431641191799,-3.061444221952772,72.08570057133596,87.93969849246231,86.14341335768376,,1895.0
2018-01-31,3539,1893,1871,1908,1876,58200,1888.8,1884.060441404837,1879.4601545399958,100.10655301012254,1899.261357464503,1878.338642535497,-1.7697244311129907,-2.9396084539424567,62.22496069982155,76.0,83.55651877078917,1871.0,
2018-02-01,3539,1877,1871,1894,1876,22300,1889.3,1885.7157293889595,1881.0015349610376,100.26483050847457,1900.034989520261,1878.565010479739,-1.8455299662850848,-2.7827187343198148,69.26748943689081,71.71717171717171,78.552290069878,1871.0,
2018-02-02,3539,1893,1871,1898,1892,10600,1889.9,1887.6136592803657,1882.685656321804,100.31746031746032,1901.369960767157,1878.4300392328432,-1.9710759677775513,-2.5974672967854784,70.53515800443371,70.05347593582889,72.59021588433353,1871.0,
2018-02-05,3539,1868,1908,1883,1868,19900,1887.4,1884.5560039281634,1881.3894434141766,98.68143459915612,1902.715351775265,1872.0846482247352,-0.9056530543482495,-2.2948140552169005,51.47881180925447,60.0,67.2568825510002,,1908.0
2018-02-06,3539,1793,1883,1823,1761,59000,1878.3,1869.2121300719311,1872.5687241858436,95.19027484143763,1931.973457127337,1824.6265428726629,2.9214881444920593,-1.618609657210805,28.368286725836185,36.3265306122449,55.46000218269126,,1883.0
2018-02-07,3539,1850,1761,1879,1812,16200,1871.2,1858.7249962728738,1865.9868381276606,96.22942113648433,1937.7480277694242,1804.651972230576,4.9396860056549485,-0.758921469158041,33.42611985741149,29.20353982300885,41.84335681175125,1761.0,
2018-02-08,3539,1814,1761,1830,1814,4400,1864.7,1851.4540933209655,1860.924747874251,96.54989384288747,1937.3914025177673,1792.0085974822327,5.846055336557356,0.21430095358138918,36.49889296357722,33.78684807256236,33.105639502605364,1761.0,
2018-02-09,3539,1752,1879,1786,1752,14300,1853.7,1839.3056718763855,1852.8078325402148,94.1952506596306,1937.2083229384957,1770.1916770615044,7.803761918427881,1.3948418160462854,29.40067297190734,31.555555555555554,31.51531448370891,,1879.0
2018-02-13,3539,1790,1786,1809,1789,20500,1844.2,1831.7620899535625,1846.9886662997326,94.98151082937136,1929.2637408065273,1759.1362591934728,8.309097343937992,2.592011703282929,34.63503675999438,29.847494553376908,31.72996606049826,,1786.0
2018-02-14,3539,1798,1752,1815,1781,18600,1836.2,1827.4259739029458,1842.8744849633345,95.76271186440678,1918.2770369835564,1754.1229630164437,7.947529694569766,3.671706606136569,38.41739556329701,28.846153846153843,30.08306798502876,1752.0,
2018-02-15,3539,1810,1753,1880,1803,27300,1834.5,1833.7308812319125,1844.8815728914838,99.09526343799894,1913.6113139822621,1755.3886860177379,5.017051944178547,4.434215707299194,53.92277670787913,45.2991452991453,34.664264566225334,1753.0,
2018-02-16,3539,1862,1758,1870,1840,10600,1830.3,1836.8783674352246,1845.5205004829938,97.78129952456418,1900.5000000000002,1760.0999999999997,3.377346500507656,5.0284848704419955,51.100293310845224,56.623931623931625,43.58974358974357,1758.0,
2018-02-19,3539,1860,1762,1875,1860,6500,1827.5,1842.5481156788576,1847.8576161716535,98.52320675105484,1888.6440921103588,1766.3559078896412,1.3900472150860423,5.283562678156916,55.01888725187147,69.44444444444444,57.12250712250711,1762.0,
2018-02-20,3539,1870,1766,1872,1856,6000,1827.3,1847.3653834009133,1850.0470321776447,99.89310529128808,1887.8841563447081,1766.7158436552918,-0.04437556337393289,4.9540222661718065,55.24607811942413,70.94017094017094,65.66951566951566,1766.0,
2018-02-21,3539,1871,1770,1872,1865,9400,1833.9,1850.9400701334853,1851.796389623087,103.66463076068851,1895.948045899932,1771.8519541000683,-0.9234061649199248,4.302567580552376,54.65154263633297,75.9825327510917,72.12238271190233,1770.0,
2018-02-22,3539,1868,1774,1870,1867,2300,1839.4,1853.8632397326503,1853.360245944786,103.03532008830022,1902.4504559856634,1776.3495440143367,-1.4905521601185683,3.4873889698106066,54.65154263633297,77.45535714285714,74.79268694470655,1774.0,
2018-02-23,3539,1871,1778,1873,1824,10400,1844.5,1856.799811824325,1855.0669426221398,102.803738317757,1908.370180835818,1780.629819164182,-1.9663815224284917,2.4018174763821207,55.48492454003851,82.26950354609929,78.56913114668265,1778.0,
2018-02-26,3539,1870,1782,1879,1853,13100,1853.5,1860.1113503147942,1857.106189324405,105.0420168067227,1905.5711052312136,1801.4288947687864,-2.4575665763220513,1.2055214852421159,56.906363214774316,87.90123456790123,82.54203175228582,1782.0,
2018-02-27,3539,1868,1785,1880,1861,8200,1861.7,1863.729625911245,1859.442949512405,104.56062291434927,1900.3165767514438,1823.0834232485563,-2.944261668437548,-0.004677555092030161,58.338997732997115,95.34883720930233,88.50652510776756,1785.0,
2018-02-28,3539,1884,1788,1890,1876,12400,1868.9,1866.6893196554743,1861.5368643262923,103.98230088495575,1885.1591512693672,1852.640848730633,-3.18349671988085,-0.9158496288764076,58.3389977329971,96.19289340101524,93.1476550594062,1788.0,
2018-03-01,3539,1841,1794,1869,1841,5700,1868.6,1865.2907032695516,1861.278941982585,99.83888292158969,1885.457046004569,1851.7429539954308,-2.2826309673964715,-1.5447360141990885,50.208483324434305,89.85148514851485,93.79773858627742,1794.0,
2018-03-02,3539,1819,1799,1855,1813,5900,1865.8,1857.5989725082497,1857.3936192843337,98.48730415991356,1896.7941930044992,1834.8058069955007,0.053016950867458945,-1.6932949324455977,39.93381613179492,71.94805194805195,85.99747683252728,1799.0,
2018-03-05,3539,1808,1890,1819,1774,7000,1857.0,1843.486297454002,1849.5499141573218,95.28907922912205,1916.9466429418706,1797.0533570581294,3.611376530994221,-1.2871002552935806,31.612376835531222,42.69972451790633,68.16642053815765,,1890.0
2018-03-06,3539,1793,1819,1826,1790,6700,1850.8,1836.8509745662302,1845.2433624863243,96.68271803103264,1916.998489408748,1784.601510591252,4.666837277388822,-0.6659620950370532,40.05863336764359,23.75366568914956,46.13381405170256,,1819.0
2018-03-07,3539,1806,1818,1806,1797,2300,1843.9,1829.7858972639904,1840.467565768854,96.30423138725229,1916.0246143837185,1771.7753856162817,5.652489859961634,0.1277092405274137,38.35801707811543,18.103448275862068,28.18561282763926,,1818.0
2018-03-08,3539,1798,1806,1809,1798,2200,1837.2,1824.3694868888067,1836.3811805011446,96.411355115158,1911.8983266211505,1762.5016733788495,6.05395266522919,1.0188574836004893,38.97798457705107,23.850574712643677,21.90256289255171,,1806.0
2018-03-09,3539,1797,1774,1810,1797,6900,1830.3,1820.1199804334308,1832.811909988027,96.31016042780749,1904.348902760271,1756.251097239729,6.093572602786935,1.9689840590570435,39.30667566976788,22.126436781609197,21.360153256704923,1774.0,
2018-03-12,3539,1803,1774,1814,1803,5300,1823.9,1818.4616397056113,1830.6134497161818,96.58666666666666,1892.2312520008236,1755.5687479991766,5.472150632342618,2.9041409813659507,42.63432953025394,25.862068965517242,23.94636015325665,1774.0,
2018-03-13,3539,1810,1775,1815,1800,14400,1815.9,1815.1047088592713,1827.5303080102913,95.74468085106383,1874.061499292917,1757.7385007070832,5.390284030738258,3.856783286990296,40.03413951466708,25.862068965517242,24.616858237547834,1775.0,
2018-03-14,3539,1880,1777,1939,1840,44400,1816.8,1828.5410975386642,1833.7166388866633,100.47872340425532,1879.0369665070525,1754.5630334929474,1.065524295433761,4.228800538415878,60.84264852441863,44.83627204030227,32.186803323778854,1777.0,
2018-03-15,3539,1878,1789,1915,1874,20700,1822.3,1844.0799135994175,1841.7912133777993,102.9585798816568,1904.878689744994,1739.7213102550058,-3.047884567386518,3.8842559252765465,64.56257018787673,63.00448430493274,44.56760843691736,1789.0,
2018-03-16,3539,1907,1801,1918,1893,12300,1831.8,1857.5205193874765,1849.4515718053626,105.2111903455842,1932.4053676500416,1731.1946323499583,-5.923288526537817,2.824848696661876,65.13330703064814,80.60606060606061,62.81560565043182,1801.0,
2018-03-19,3539,1903,1812,1923,1896,15200,1844.9,1867.244410602987,1855.6350962704,107.35955056179776,1949.162936847185,1740.6370631528152,-7.364770576988576,1.4880033795088314,63.21457791001793,85.05050505050505,76.22034998716607,1812.0,
2018-03-20,3539,1899,1822,1919,1883,17300,1855.6,1875.7456767041815,1861.4960535489738,105.92141671278361,1963.9889293239864,1747.2110706760134,-8.252446733114084,-0.05698957527735931,63.70801204923824,85.05050505050505,83.56902356902351,1822.0,
2018-03-22,3539,1914,1831,1915,1890,7900,1865.8,1880.1556597089825,1865.3609690764222,105.67296996662958,1969.6914818452417,1761.9085181547582,-7.953642371707929,-1.613389023825928,59.68448986163446,81.41414141414141,83.83838383838378,1831.0,
2018-03-23,3539,1864,1839,1870,1850,6300,1871.3,1875.581813412853,1864.3213568323447,103.05555555555554,1966.101054846453,1776.4989451535469,-5.430556228016258,-2.8938477828040607,48.977282911870134,70.1010101010101,78.8552188552188,1839.0,
2018-03-26,3539,1855,1939,1905,1830,14300,1881.7,1880.9306607099975,1868.4016384773333,105.77456968350916,1965.5572596738068,1797.8427403261933,-5.862454523577753,-4.153248355684102,57.994337916727254,67.22338204592901,72.91284452036011,,1939.0
2018-03-27,3539,1910,1870,1915,1895,10600,1890.9,1884.9433207009,1871.8709768958277,105.08006626173385,1960.725210346982,1821.0747896530181,-5.882188880409558,-5.405745345811637,57.556172880331104,66.22807017543859,67.85082077412585,,1870.0
