value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2046,10960,11020,11090,10850,1114,,11020.0,11020.0,,,,0.0,,,,,,
2018-01-05,2046,11110,11200,11200,11060,2941,,11119.0,11114.736842105263,,,,-2.500000000001819,,100.0,,,,
2018-01-09,2046,11270,11090,11340,11190,2548,,11171.661129568105,11164.649446494466,,,,-4.063907924128216,,100.0,,,,11090.0
2018-01-10,2046,11340,11190,11340,11200,503,,11180.997524752474,11174.928758359989,,,,-3.3981520418674336,,80.12976480129765,,,11190.0,
2018-01-11,2046,11050,11340,11190,11050,444,,11157.745338326698,11156.6315840883,,,,-0.35232330191138317,,56.11429070732666,,,,11340.0
2018-01-12,2046,11200,11190,11310,11110,1513,,11192.096442279779,11185.095110754462,,,,-3.9675897702545626,,72.79666189616131,,,,11190.0
2018-01-15,2046,11320,11050,11390,11250,626,,11239.783249713246,11224.371260205278,,,,-8.958006125765678,,77.61888646114055,,,11050.0,
2018-01-16,2046,11390,11056,11390,11250,1182,,11269.4081879535,11249.941120685959,,,,-11.09508324575836,,74.76435710299808,,,11056.0,
2018-01-17,2046,11200,11062,11240,11100,1437,,11263.009995372802,11248.31829123975,,,,-7.779409069480607,-4.679385719907562,59.457899058770394,,,11062.0,
2018-01-18,2046,11440,11068,11600,11320,3626,11258.0,11316.992330185756,11290.030668886508,,11532.488615428765,10983.511384571235,-15.08369563285487,-6.355351901335881,72.51150355795787,,,11068.0,
2018-01-19,2046,11490,11089,11490,11410,2287,11304.0,11350.292759216412,11317.715347494342,104.17422867513612,11556.855690068465,11051.144309931535,-17.95094168876858,-8.072123200087743,69.08918139389124,,,11089.0,
2018-01-22,2046,11640,11109,11640,11540,6281,11344.0,11400.183808910006,11357.054292846318,103.57142857142858,11641.079114042035,11046.920885957965,-23.730958372052555,-10.257351027634892,73.17892513047425,,,11109.0,
2018-01-23,2046,11630,11140,11980,11630,2785,11417.0,11513.983898466196,11440.579970021701,106.4888888888889,11891.556635186993,10942.443364813007,-41.291384012822164,-14.46771013551875,81.51804917100766,,,11140.0,
2018-01-24,2046,11960,11207,11960,11850,1636,11482.0,11578.994060692532,11493.666458902393,105.80357142857142,11996.260634309103,10967.739365690897,-46.71311330293247,-19.618909024521095,73.13998709655475,,,11207.0,
2018-01-25,2046,11800,11268,11990,11770,1542,11550.0,11617.435314543003,11529.723673809574,106.12612612612612,12022.35579810139,11077.64420189861,-46.16421485407409,-24.307422922723262,69.02618819259857,,,11268.0,
2018-01-26,2046,11810,11340,11840,11760,1398,11597.0,11644.445405578886,11557.988912159044,104.162976085031,12049.64113820995,11144.35886179005,-43.60248949835659,-28.156809964122253,67.85192089881356,81.06312292358804,,11340.0,
2018-01-29,2046,11800,11405,12000,11800,1058,11648.0,11692.495278769442,11599.03542196482,104.4776119402985,12110.670509109885,11185.329490890115,-46.34002634820172,-32.072914753282625,71.50608406616644,80.91872791519434,,11405.0,
2018-01-30,2046,11940,11476,12040,11680,1862,11693.0,11716.321154883783,11625.034149259876,103.95778364116094,12125.30082118821,11260.69917881179,-43.45387813486377,-36.036744649436315,66.83132116505476,80.90277777777779,80.96154287218673,11476.0,
2018-01-31,2046,11600,11554,11850,11600,2047,11729.0,11694.694167810132,11622.139742961974,103.20284697508897,12050.054512505276,11407.945487494724,-30.878980848065112,-37.791776340015225,55.99078992117618,73.61111111111111,78.47753893469444,11554.0,
2018-02-01,2046,11810,11600,11870,11740,3910,11764.0,11727.154566663325,11650.356235423533,103.03819444444444,12061.751574303144,11466.248425696856,-33.00865657987924,-39.464855772360856,63.76011209987345,71.0801393728223,75.19800942057043,11600.0,
2018-02-02,2046,11490,12040,11550,11340,6987,11750.0,11655.706405441668,11615.507498291705,98.78048780487805,12107.09942593065,11392.90057406935,-10.525993660417953,-37.997637471068124,46.43192769679588,53.54609929078015,66.07911659157122,,12040.0
2018-02-05,2046,11100,11550,11170,10600,2785,11685.0,11525.824906653961,11541.687133765095,94.39655172413794,12283.013377776786,11086.986622223214,22.04028806086353,-30.96078501843638,38.20406578911566,40.963855421686745,55.19669802842976,,11550.0
2018-02-06,2046,10070,11170,10390,9950,6674,11500.0,11269.501479417077,11386.78998164728,84.5575959933222,12573.834251642216,10426.165748357784,79.49484883810146,-16.937678113877055,27.264470131006973,17.225950782997764,37.24530183182158,,11170.0
2018-02-07,2046,11330,9950,11330,10410,3557,11370.0,11137.61496734735,11295.857633511101,89.0295358649789,12552.167500822114,10187.832499177886,97.43382185443625,-0.9823407018203498,37.18579508357076,20.106761565836297,26.09885592350696,9950.0,
2018-02-08,2046,10840,9950,10840,10480,1663,11256.0,11046.53603784547,11225.199324365023,90.32258064516128,12477.251816784728,10034.748183215272,102.63044152529437,15.26576274525198,39.10269330853058,23.444976076555022,20.259229475129718,9950.0,
2018-02-09,2046,9920,11330,10440,9910,1563,11103.0,10897.265715782336,11118.805179076058,86.98979591836735,12413.451830476803,9792.548169523197,121.37665048806412,33.90094906039263,34.01075134427778,25.51505546751189,23.022264369967758,,11330.0
2018-02-13,2046,10600,10440,10600,10500,988,10971.0,10839.32403829384,11061.598083612542,88.90756302521008,12196.93474540858,9745.06525459142,114.66450492907461,51.46965828971911,41.0659889521277,26.456692913385826,25.138908152484266,,10440.0
2018-02-14,2046,10770,9910,10770,10360,584,10830.0,10760.980809352293,10992.839828230773,88.07106598984772,11952.92475259921,9707.07524740079,114.29022567192078,67.5995701252731,38.89101860902659,23.317683881064163,25.096477420653983,9910.0,
2018-02-15,2046,10500,9927,10520,10400,3901,10720.0,10713.38844006947,10941.119763811237,90.51724137931035,11729.435485803822,9710.564514196178,106.47984459143845,83.09829247764173,40.68217914901425,27.54303599374022,25.77247092939676,9927.0,
2018-02-16,2046,10570,9943,10640,10340,1100,10568.0,10647.156913323854,10879.391035122124,87.19460825610783,11240.535500921698,9895.464499078302,104.7429846613104,95.90595673561155,38.64888651373706,23.943661971830984,24.934793948878482,9943.0,
2018-02-19,2046,10270,9959,10280,10040,5282,10438.0,10536.544886921882,10792.12245711753,88.53615520282186,10945.763724580636,9930.236275419364,114.46474945748378,106.17534133523603,34.7800450153304,18.153364632237874,23.21335419926972,9959.0,
2018-02-20,2046,10030,9975,10210,9990,2012,10351.0,10453.40151154879,10718.378062043756,92.05479452054794,10768.080327994501,9933.919672005499,115.72753741608904,110.20119562167909,35.67480802809722,11.89710610932476,17.998044237797902,9975.0,
2018-02-21,2046,10080,9990,10120,10010,1053,10345.0,10383.599267656477,10651.472668121985,99.40769990128332,10776.114833889997,9913.885166110003,113.49776297513199,111.98607796842306,35.54352375566151,7.6033057851239665,12.551258842228897,9990.0,
2018-02-22,2046,10070,10770,10070,9910,1415,10284.0,10302.856954072095,10578.289983077117,94.21800947867298,10752.802730367475,9815.197269632525,114.45612822595649,113.30004315738552,33.80203017593347,6.474820143884892,8.65841067944457,,10770.0
2018-02-23,2046,9940,10070,10050,9920,456,10225.0,10256.841975711393,10524.104641406477,94.45488721804512,10645.784980720557,9804.215019279443,106.56100756955857,111.6538606108849,36.63127407546968,6.573705179282868,6.883943702763939,,10070.0
2018-02-26,2046,10270,9910,10360,10140,747,10225.0,10251.95805721173,10494.016335897697,100.0,10645.784980720557,9804.215019279443,89.69510140297825,108.87948244131864,41.069699018783425,10.9375,7.995341774389284,9910.0,
2018-02-27,2046,10350,9919,10480,10220,1112,10189.0,10246.1440346235,10466.047620961572,96.59735349716446,10537.534072939792,9840.465927060208,75.98042492820241,104.62283791423881,40.898314537810855,18.07511737089202,11.862107516724992,9919.0,
2018-02-28,2046,10210,9941,10230,10010,936,10152.0,10208.645006859468,10422.650956372401,96.44572526416907,10476.567404401612,9827.432595598388,72.62786232574763,100.86150655138428,37.83754837741866,20.159151193633953,16.390589521508687,9941.0,
2018-03-01,2046,10030,10480,10050,9960,247,10105.0,10176.151126379538,10382.730234606992,95.52380952380952,10337.422029936923,9872.577970063077,68.5876373484989,96.84424573884968,37.668885428614026,17.445482866043612,18.559917143523222,,10480.0
2018-03-02,2046,9870,10050,9970,9830,912,10067.0,10138.656858427928,10340.838007034386,96.32850241545894,10244.54999295973,9889.45000704027,66.50489905918948,91.51537347237253,36.6142962168479,14.285714285714285,17.296782781797308,,10050.0
2018-03-05,2046,9820,9970,9960,9700,1626,10035.0,10062.51708477825,10277.917183536922,96.81274900398407,10309.408454680244,9760.591545319756,74.55480378332504,86.9406252909543,32.52798736587833,9.75609756097561,13.829098237577861,,9970.0
2018-03-06,2046,9890,9700,9960,9840,318,10014.0,10027.506324354377,10236.63116773218,97.91666666666666,10303.164313150844,9724.835686849156,70.80971223037159,82.19750854153648,37.06635153010746,11.186440677966102,11.742750841552025,9700.0,
2018-03-07,2046,9690,9960,9690,9460,1514,9953.0,9924.304896440683,10158.122095000235,93.94240317775571,10389.16969174852,9516.83030825148,84.97878403035611,78.92224807535867,30.940337300532946,5.956112852664576,8.966217030535455,,9960.0
2018-03-08,2046,9550,9690,9620,9380,166,9899.0,9828.962780147476,10081.567478944768,94.56740442655935,10447.485186673259,9350.514813326741,94.72390207343415,77.60701413134484,30.15490597780456,5.900621118012422,7.681058216214393,,9690.0
2018-03-09,2046,9420,9620,9670,9420,576,9861.0,9800.056995282994,10040.048353637229,96.21890547263682,10415.0,9307.0,85.96843435772098,77.19294001520514,37.80608346405456,9.171597633136095,7.009443867937724,,9620.0
2018-03-12,2046,9830,9380,9940,9740,515,9818.0,9800.04663148893,10015.853463364756,95.79667644183773,10314.531972787252,9321.468027212748,71.40609994698752,76.68468168395904,41.148890419777715,22.12121212121212,12.397810290786907,9380.0,
2018-03-13,2046,9820,9391,10080,9820,284,9796.0,9836.404703755956,10014.256829384078,97.84735812133071,10235.563419770117,9356.436580229883,50.13188478180018,74.18512862352044,45.961066262699596,40.303030303030305,23.865280019126203,9391.0,
2018-03-14,2046,10060,9418,10060,9760,1098,9779.0,9842.51334005965,9999.738772617247,98.30677290836654,10191.838951650641,9366.161048349359,40.18184232048952,71.02892917596384,43.472769461439476,46.36363636363636,36.26262626262629,9418.0,
2018-03-15,2046,9870,9444,9900,9780,229,9761.0,9843.87462400283,9984.678654842628,98.20538384845464,10143.041882520753,9378.958117479247,33.132406975957565,67.32087450004919,43.08629344549533,47.878787878787875,44.84848484848487,9444.0,
2018-03-16,2046,9920,9469,9920,9690,265,9736.0,9821.35097624431,9958.073673263914,97.49247743229688,10091.887622712564,9380.112377287436,33.33676864053268,62.7410928175167,40.5620941116635,39.39393939393939,44.54545454545456,9469.0,
2018-03-19,2046,9500,10080,9570,9390,557,9703.0,9742.920708772308,9901.001582885543,96.60493827160494,10115.41241494407,9290.58758505593,47.67113613910078,60.17013991848661,34.96265875590434,26.885245901639344,38.05265772478889,,10080.0
2018-03-20,2046,9220,9570,9320,9140,1069,9648.0,9666.023774494566,9842.657865369069,94.4275582573455,10101.32549012823,9194.67450987177,59.137651475681196,57.29890296796717,33.89381767096022,18.33910034602076,28.20609521386652,,9570.0
2018-03-22,2046,9320,9320,9440,9320,204,9642.0,9617.654652417417,9798.225140547263,99.36575052854123,10106.568617106235,9177.431382893765,61.390154306232944,53.595153216055934,36.290920414481796,16.483516483516482,20.569287577058883,,9320.0
2018-03-23,2046,9020,9312,9240,8860,1773,9597.0,9496.260509135913,9713.11483519426,95.2127659574468,10210.061171499223,8983.938828500777,81.78787632925378,53.130646768448464,29.75493853506248,17.096774193548388,17.306463674361897,,9312.0
2018-03-26,2046,8710,9240,9030,8700,2243,9525.0,9396.938817801447,9636.570407637304,92.55429162357808,10246.401413915997,8803.598586084003,93.07996609993461,55.538854118775916,29.75493853506248,16.94915254237288,16.843147739812604,,9240.0
2018-03-27,2046,9060,8700,9450,9060,1064,9479.0,9386.586169128152,9606.831915300592,95.3061224489796,10182.843732656618,8775.156267343382,79.86543636922397,58.842582072934114,40.52186314947523,24.623115577889447,19.556347437936925,8700.0,
2018-03-28,2046,9310,8700,9310,9150,33,9408.0,9369.02485823547,9575.070430608486,92.9,10025.206610463627,8790.793389536373,70.77010447754401,62.24127786816239,39.68209282271194,35.748792270531396,25.773686796931262,8700.0,
2018-03-29,2046,9440,8715,9440,9130,1522,9350.0,9354.656575516561,9546.500003161966,94.12360688956434,9886.358089339576,8813.641910660424,62.43585532540601,65.49721657365666,39.68209282271194,43.96135265700483,34.77775350180858,8715.0,
2018-03-30,2046,9510,8729,9510,9320,458,9298.0,9350.173529448302,9524.806688278786,94.72081218274113,9718.74220135375,8877.25779864625,53.02735550796024,67.6850595589264,40.819996393635535,43.71980676328502,41.14331723027377,8729.0,
2018-04-02,2046,9540,8760,9540,9330,151,9259.0,9346.505593355483,9505.290949467251,95.98765432098766,9575.411124962446,8942.588875037554,45.026958804208334,67.39126207727168,40.819996393635535,44.68599033816425,44.12238325281806,8760.0,
