value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3299,1175,1172,1181,1166,181700,,1172.0,1172.0,,,,0.0,,,,,,
2018-01-05,3299,1175,1165,1183,1164,98800,,1168.15,1168.3157894736844,,,,0.0972222222221717,,0.0,,,,
2018-01-09,3299,1166,1181,1177,1159,161700,,1170.9036544850499,1170.7822878228783,,,,-0.07530382766049115,,60.6060606060606,,,,1181.0
2018-01-10,3299,1185,1159,1217,1182,296800,,1182.795792079208,1181.3137539982554,,,,-0.8843764601438124,,87.24528301886792,,,1159.0,
2018-01-11,3299,1214,1159,1220,1205,123100,,1193.1890355091077,1190.5165197431074,,,,-1.5682967432001078,,89.98130329700396,,,1159.0,
2018-01-12,3299,1221,1161,1222,1208,89200,,1199.6333000032255,1196.3820522068725,,,,-1.8643479603126707,,88.28179581160842,,,1161.0,
2018-01-15,3299,1201,1164,1241,1190,338500,,1207.43237450084,1203.2092970120361,,,,-2.394878738835132,,90.87909255175106,,,1164.0,
2018-01-16,3299,1245,1170,1271,1239,187000,,1216.6617048083453,1211.073761319344,,,,-3.1485944036744513,,92.83395664944779,,,1170.0,
2018-01-17,3299,1237,1180,1237,1209,177600,,1215.4299159692596,1211.0617202180633,,,,-2.296887543852563,-1.3483848283841173,60.527094753977885,,,1180.0,
2018-01-18,3299,1221,1189,1246,1207,169100,1205.5,1213.8692163145531,1210.5916420866818,,1256.7971734114074,1154.2028265885926,-1.5746363187961379,-1.523344419361466,58.74208144117895,,,1189.0,
2018-01-19,3299,1207,1197,1230,1207,102300,1210.5,1215.5302337709059,1212.2542089885185,104.26621160409557,1257.3123915219037,1163.6876084780963,-1.5571653554432032,-1.7071652613242856,64.06767922471269,,,1197.0,
2018-01-22,3299,1224,1204,1234,1222,105600,1217.2,1218.8208629204616,1215.0059653686023,105.75107296137338,1254.1951348152702,1180.20486518473,-1.8680995772206188,-1.9063647890531885,67.31323880970321,,,1204.0,
2018-01-23,3299,1244,1207,1288,1243,229600,1226.8,1229.0620230740844,1222.5137459129758,108.17021276595744,1264.8189426470542,1188.7810573529457,-3.500089523579163,-2.1969995738793386,76.30298233093373,,,1207.0,
2018-01-24,3299,1270,1216,1278,1253,136400,1232.8,1236.402010721208,1228.2819518140393,104.97100248550124,1275.1206805238292,1190.4793194761708,-4.3287239709188725,-2.503713710292535,74.05340708944188,,,1216.0,
2018-01-25,3299,1273,1224,1288,1263,114600,1238.3,1243.5924144232722,1234.039103010015,104.51189499589827,1285.9743117412302,1190.6256882587697,-5.032999675715246,-2.855786123115043,75.41917885271789,,,1224.0,
2018-01-26,3299,1266,1231,1277,1252,104700,1243.0,1247.6482634116269,1237.8393943704548,103.85878489326765,1291.0083326100794,1194.9916673899206,-4.991149568516448,-3.1442606597463003,70.29580164008655,85.01291989664082,,1231.0,
