value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7122,3275,3295,3295,3180,49600,,3295.0,3295.0,,,,0.0,,,,,,
2018-01-05,7122,3300,3295,3320,3270,24600,,3295.0,3295.0,,,,0.0,,,,,,
2018-01-09,7122,3270,3295,3295,3180,31400,,3274.9003322259136,3276.549815498155,,,,0.9767917313442922,,0.0,,,,3295.0
2018-01-10,7122,3245,3292,3260,3215,11700,,3256.813118811881,3260.106135504507,,,,1.9271855434071767,,0.0,,,,3292.0
2018-01-11,7122,3205,3260,3265,3165,22900,,3233.326797513774,3239.323703938853,,,,3.4929522141164853,,0.0,,,,3260.0
2018-01-12,7122,3175,3256,3210,3175,9400,,3223.3720043221624,3229.864125969195,,,,3.6782656678392414,,16.210787499261542,,,,3256.0
2018-01-15,7122,3240,3210,3240,3180,17000,,3217.7402901565147,3224.1397731775032,,,,3.5135715394908402,,19.714789575667837,,,,3210.0
2018-01-16,7122,3215,3165,3270,3215,18400,,3227.3545778069692,3230.436202013935,,,,1.4003062493006837,,47.88141388527517,,,3165.0,
2018-01-17,7122,3230,3167,3250,3205,14200,,3226.842304072897,3229.5487740284543,,,,1.1849391717914841,1.7971124574766892,39.23437409865059,,,3167.0,
2018-01-18,7122,3280,3169,3280,3195,12500,3231.5,3222.2541934447813,3225.7797027217675,,3310.119336044004,3152.880663955996,1.700967042758748,1.9861087955609946,35.310207836637446,,,3169.0,
2018-01-19,7122,3190,3280,3200,3150,9400,3219.5,3212.6007524931865,3218.3794568957,96.35811836115326,3292.087877775838,3146.912122224162,3.059875731687953,2.3260949879707673,30.398731317406558,,,,3280.0
2018-01-22,7122,3160,3200,3195,3140,9600,3204.5,3199.094245868155,3208.153359163661,95.44764795144158,3270.142973729105,3138.857026270895,4.97103990057758,2.769900340107799,26.4383989648789,,,,3200.0
2018-01-23,7122,3155,3195,3195,3155,8600,3198.0,3195.3466325327654,3204.3785062962243,97.99691833590138,3259.0245852095695,3136.9754147904305,4.75992574413749,3.084649251300056,36.785615988480096,,,,3195.0
2018-01-24,7122,3180,3140,3235,3150,16100,3192.0,3188.508000977252,3198.624271259993,98.13664596273291,3254.9603049547886,3129.0396950452114,5.254829131338283,3.2804133532135893,33.855106050731436,,,3140.0,
2018-01-25,7122,3150,3235,3155,3125,12700,3187.0,3176.362453460031,3189.3529642345225,98.4251968503937,3261.458041875945,3112.541958124055,6.82138165201377,3.6296484625663146,29.435714512003685,,,,3235.0
2018-01-26,7122,3140,3125,3295,3140,28800,3190.5,3186.524542411737,3194.3421794661413,101.09546165884194,3269.2972080723675,3111.7027919276325,3.414546796302602,3.6186457133231773,50.367639508987196,22.93577981651376,,3125.0,
2018-01-29,7122,3275,3125,3280,3240,8600,3194.5,3196.579102227981,3199.821809352073,101.25,3278.6961994391672,3110.3038005608328,0.6037135816736736,3.530135416920176,51.833080966711144,41.1214953271028,,3125.0,
2018-01-30,7122,3250,3128,3250,3150,19500,3186.0,3192.546772982597,3196.9012713271436,97.39263803680981,3258.360210060502,3113.639789939498,1.4060214837090825,3.5547001182443534,42.95506428892151,52.94117647058824,38.9994838714016,3128.0,
2018-01-31,7122,3175,3295,3175,3070,20000,3172.0,3172.5511610800913,3183.9634342506547,95.65891472868216,3261.0168523370717,3082.9831476629283,5.7187427195990495,4.001119637893276,34.21620722286542,31.858407079646017,41.973692959112356,,3295.0
2018-02-01,7122,3095,3175,3195,3095,15400,3168.0,3171.1529548857934,3181.8046307136406,98.75195007800312,3254.2786184404918,3081.7213815595082,5.0378529550544044,4.220894884933993,44.93917783109676,25.806451612903224,36.8686783877125,,3175.0
2018-02-02,7122,3200,3070,3290,3155,17000,3170.5,3176.4765866018065,3183.847720456663,100.78740157480314,3258.8685464404616,3082.1314535595384,2.910832509278862,3.9919829525674686,48.86623075638945,35.55555555555556,31.073471416034938,3070.0,
2018-02-05,7122,3130,3074,3170,3115,14800,3169.5,3168.8430421265098,3178.4293644807185,99.68203497615262,3259.2162192694277,3079.7837807305723,4.218832260475665,3.931861454382821,42.76592100540433,42.96296296296296,34.77499004380726,3074.0,
2018-02-06,7122,2995,3290,3040,2751,51000,3138.4,3113.781124385523,3144.4772753858383,90.22012578616352,3339.0393779894666,2937.7606220105336,16.673548088685948,5.2006080051992285,27.58791120782645,31.48893360160966,36.669150706709395,,3290.0
2018-02-07,7122,2960,3040,2977,2847,49700,3107.1,3064.879443169033,3112.1509954813673,90.09493670886076,3371.894939528685,2842.305060471315,25.582529826861446,7.285180024626748,26.74254390817312,21.24904798172125,31.900314848764626,,3040.0
2018-02-08,7122,2882,2977,2976,2873,39600,3088.5,3041.839611808564,3093.496708418828,94.048,3371.178969858035,2805.821030141965,26.74925212766493,9.877925061444785,35.626089701101506,24.63235294117647,25.790111508169133,,2977.0
