value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3024,566,578,578,566,2500,,578.0,578.0,,,,0.0,,,,,,
2018-01-05,3024,578,583,585,575,21100,,580.7500000000001,580.6315789473684,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,3024,583,566,585,583,3500,,582.4584717607975,582.2435424354244,,,,-0.12482489683111453,,100.0,,,566.0,
2018-01-10,3024,584,566,585,584,3100,,583.295792079208,583.04507124164,,,,-0.14296444257547591,,100.0,,,566.0,
2018-01-11,3024,580,566,590,580,2000,,584.9333150330386,584.4992307880149,,,,-0.24972458360696237,,100.0,,,566.0,
2018-01-12,3024,588,567,589,588,400,,585.9895735896528,585.4597862809165,,,,-0.30013399643814864,,100.0,,,567.0,
2018-01-15,3024,589,568,600,588,11700,,588.1607243970127,587.2884535284531,,,,-0.4992749731979984,,100.0,,,568.0,
2018-01-16,3024,596,570,597,596,500,,590.1717021955711,588.9936312885513,,,,-0.6684608885814214,,100.0,,,570.0,
2018-01-17,3024,597,572,597,588,1100,,589.6992157949416,588.8314268284431,,,,-0.45544880624618145,-0.27891967021354147,61.311756410012904,,,572.0,
2018-01-18,3024,597,574,597,588,200,587.7,589.3422850415643,588.7037745473532,,598.1709120901668,577.2290879098333,-0.3044312062862673,-0.3127453598009045,61.311756410012904,,,574.0,
2018-01-22,3024,590,576,590,590,500,588.9,589.4766479848586,588.8926765393194,102.07612456747405,597.1680106434377,580.6319893565623,-0.26832240408930375,-0.33484291087254153,64.81957369935554,,,576.0,
2018-01-23,3024,592,577,594,591,1500,590.0,590.380405438831,589.6044287253882,101.88679245283019,597.7459666924149,582.2540333075851,-0.384256940212822,-0.363668693470509,70.56737367747087,,,577.0,
2018-01-24,3024,597,578,597,593,1200,590.9,591.0908205523582,590.1937948018672,101.53846153846153,598.1910904534233,583.6089095465767,-0.44963306563363403,-0.39774298492141547,70.56737367747087,,,578.0,
2018-01-25,3024,594,579,602,594,1700,592.6,593.2014560915782,591.7246187359259,102.9059829059829,601.3726848797845,583.8273151202155,-0.7912427300279887,-0.4579116678570851,78.65601284327623,,,579.0,
2018-01-26,3024,605,581,605,601,5200,593.9,594.8841280616874,593.0185699407749,102.20713073005095,603.9179838290945,583.8820161709054,-0.9965490352718689,-0.5352911166163873,78.65601284327623,,,581.0,
2018-01-29,3024,602,583,602,599,7600,594.9,595.6639149730779,593.7527598120988,101.69779286926995,604.7569772242813,585.0430227757187,-0.9831813799222573,-0.5890584951413049,70.2585815814295,90.10989010989012,,583.0,
2018-01-30,3024,604,585,605,604,6800,595.8,597.2312819357288,594.9825838143265,101.5126050420168,607.0712022428843,584.5287977571156,-1.1508002104214938,-0.6426517531235353,75.04125481800851,87.5,,585.0,
2018-02-01,3024,604,587,609,604,200,597.0,599.4304163357555,596.6318752257971,102.01005025125629,610.7985506485282,583.2014493514718,-1.4385928443346074,-0.7518899795778048,78.72553293045377,91.13924050632912,89.58304353873973,587.0,
2018-02-02,3024,609,590,609,604,3500,599.1,601.2096392330316,598.0618570425588,103.57142857142858,613.1698258695693,585.0301741304307,-1.5899833562730237,-0.894729107354111,78.72553293045377,98.66666666666667,92.43530239099859,590.0,
2018-02-05,3024,608,592,608,600,2700,600.3,600.985657112858,598.2824958686522,102.04081632653062,612.2682914403017,588.3317085596982,-1.259059829882176,-1.004811043553319,60.18050934822587,87.32394366197182,92.37661694498921,592.0,
2018-02-06,3024,700,594,700,700,17900,611.3,619.258443599215,609.7039727348783,118.64406779661016,671.2403036362011,551.3596963637988,-5.323609052760162,-1.553627944947468,89.57259131183626,94.15584415584416,93.38215149482755,594.0,
2018-02-07,3024,850,600,850,850,100400,636.9,661.7251959864004,636.3584287290498,143.0976430976431,790.6620239200823,483.1379760799176,-14.462215522380006,-3.1105815512526203,95.2437706468494,97.72151898734177,93.06710226838591,600.0,
2018-02-08,3024,850,645,900,762,312300,656.1,684.5464993834855,652.7778269610678,132.32323232323233,830.2389100689446,481.9610899310554,-17.40295723253712,-4.956327607086968,76.20096780871924,83.38192419825073,91.75309578047887,645.0,
2018-02-09,3024,751,696,799,730,58000,674.9,703.876403184549,667.6894949834495,131.22923588039868,861.7463539917221,488.05364600827784,-19.04594853058677,-6.961816439899735,76.51698653492736,74.6606334841629,85.2546922232518,696.0,
2018-02-13,3024,788,900,791,730,52300,687.8,708.8408602935481,674.5102027210503,121.42857142857142,870.499315817,505.1006841829999,-16.955581984882883,-8.736527618228694,63.188818474175925,57.78732545649839,71.94329437963734,,900.0
2018-02-14,3024,738,791,745,712,22000,701.4,713.6229924076184,680.9770080359583,122.70450751252086,875.6875784443628,527.1124215556372,-15.202866108027592,-10.29786827351826,63.6510894894478,52.05183585313174,61.49993159793102,,791.0
2018-02-15,3024,745,745,752,737,10300,715.3,718.9880634342736,687.5622365378525,123.01324503311257,878.0907859800421,552.5092140199578,-13.912068745612828,-11.683810040326952,64.60835483407693,46.746203904555315,52.19512173806183,,745.0
2018-02-16,3024,752,712,752,730,16800,728.5,723.0048107672875,693.2011226542606,121.67487684729063,875.2930516066749,581.7069483933251,-12.523441563449751,-12.898638730013253,64.1534863025374,47.374179431072214,48.724073062919764,712.0,
