value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5807,2810,2866,2866,2810,8200,,2866.0,2866.0,,,,0.0,,,,,,
2018-01-05,5807,2886,2899,2900,2868,6800,,2884.1499999999996,2883.3684210526317,,,,-0.45833333333393966,,100.0,,,,
2018-01-09,5807,2913,2866,2913,2893,9400,,2892.129568106312,2890.9815498154985,,,,-0.6636504751450047,,100.0,,,,2866.0
2018-01-10,5807,2904,2893,2930,2897,10600,,2895.0519801980195,2893.8947368421054,,,,-0.652908606672554,,91.68904593639576,,,2893.0,
2018-01-11,5807,2899,2930,2920,2879,6400,,2894.7499852944056,2893.92044150326,,,,-0.44176985483409226,,75.84882580970111,,,,2930.0
2018-01-12,5807,2900,2920,2913,2897,6700,,2895.594126374867,2894.791102081061,,,,-0.4206580073105215,,78.16969274747458,,,,2920.0
2018-01-15,5807,2914,2879,2923,2881,12500,,2894.246166639985,2893.8727440952525,,,,-0.1545747932377708,,64.76473975784361,,,2879.0,
2018-01-16,5807,2877,2923,2877,2823,8700,,2881.449892663778,2884.06246713205,,,,1.6586325488647162,,29.433205644188064,,,,2923.0
2018-01-17,5807,2836,2877,2837,2803,11400,,2864.817071328102,2871.155984673473,,,,3.8436956967971128,0.30115924168088287,21.43969238284052,,,,2877.0
2018-01-18,5807,2811,2837,2838,2811,9600,2871.4,2855.1929130338112,2863.1482680731683,,2942.292594817795,2800.5074051822053,4.645072053878721,0.8172783587785185,30.11141116653242,,,,2837.0
2018-01-19,5807,2835,2803,2846,2826,3300,2868.2,2850.863465853568,2858.9004222295753,98.8834612700628,2942.581718183973,2793.8182818160267,4.488137774004372,1.3668862595938864,38.00712975950521,,,2803.0,
2018-01-22,5807,2857,2803,2871,2836,6000,2862.6,2849.2923597677645,2856.68455312153,98.06829941359089,2935.2757180907074,2789.9242819092924,3.9161616237552153,1.8757542705827999,42.22471094106855,,,2803.0,
2018-01-23,5807,2869,2805,2891,2860,6200,2860.5,2855.908133069895,2860.2129754149273,99.27685950413223,2929.3839603971783,2791.6160396028217,1.8987331089369945,2.1592700167616385,56.41671761581001,,,2805.0,
2018-01-24,5807,2884,2810,2905,2881,7200,2860.6,2864.8256811658434,2865.6311920471476,100.03447087211306,2929.7213425795535,2791.4786574204463,-0.24463912001601784,2.1811734317414246,61.28184908927048,,,2810.0,
2018-01-25,5807,2900,2817,2955,2895,14700,2866.7,2882.071011791595,2876.885166352785,102.10780926053904,2954.718407165774,2778.6815928342257,-3.7823133699853315,1.8076561692220012,71.00496117926292,,,2817.0,
2018-01-26,5807,2955,2830,3025,2955,13400,2874.9,2900.624490712985,2889.541983484713,102.82953761214631,2985.4493554933724,2764.3506445066278,-7.061526908255473,1.0402170453311455,74.28531517292338,85.42914171656687,,2830.0,
2018-01-29,5807,3050,2853,3400,3040,47000,2908.4,2961.6142065217314,2929.802025494591,111.59169550173011,3146.4524311995156,2670.3475688004846,-19.157939869722213,-1.2727354456229578,88.27959268220775,77.34294541709578,,2853.0,
2018-01-30,5807,3185,2929,3205,3050,25700,2938.1,2994.0135435465154,2953.9456517178605,110.46511627906976,3205.863253640226,2670.3367463597738,-22.987683632479275,-4.2539998155425565,72.64056945626352,65.74858757062147,76.17355823476136,2929.0,
2018-01-31,5807,3135,2994,3185,3100,17600,2971.6,3021.1560457835494,2975.456943027585,111.94295900178253,3248.0549872944957,2695.145012705504,-25.098720105105258,-7.558865610985221,72.9275085402852,60.91568955890564,68.00240751554095,2994.0,
2018-02-01,5807,3840,3050,3840,3595,144100,3053.7,3135.7439139156045,3051.108741268748,129.1238027669386,3521.5188110796744,2585.8811889203253,-47.19307278763699,-13.301222340056484,87.28663240099115,67.50336172120126,64.72254628357611,3050.0,
2018-02-02,5807,3615,3100,3675,3585,26300,3131.8,3224.1891217304865,3114.425974833087,127.55822159491885,3680.5912535746174,2583.008746425383,-59.650098828909904,-20.364140168130387,84.86296725764534,74.35417446649195,67.59107524886628,3100.0,
2018-02-05,5807,3490,3218,3550,3420,27900,3192.0,3264.828185790456,3151.0943746685366,121.17481533591277,3732.8800236651377,2651.1199763348623,-58.86978839470976,-27.116198112980026,70.52296999200345,73.64191578270652,71.8331506567999,3218.0,
2018-02-06,5807,3095,3840,3420,2810,118500,3233.2,3270.3688111133583,3166.884397120697,114.29066944155393,3735.0093661939763,2731.3906338060233,-49.966425110724686,-32.640841000836545,60.765931150326416,62.46778350515464,70.15462458478437,,3840.0
2018-02-07,5807,3365,3420,3435,3000,40600,3245.0,3224.4755500521896,3150.922753903532,104.06616126809097,3719.9315740188267,2770.0684259811733,-30.24889658763277,-35.581572469464035,47.728516130041626,43.17081046173716,59.76016991653279,,3420.0
2018-02-08,5807,3090,3407,3170,3040,18300,3265.0,3211.759375619094,3151.362012822585,106.76818950930627,3704.9545431064444,2825.0454568935556,-21.978106257579384,-37.23897017494447,53.05352218682828,33.65695792880259,46.43185063189815,,3407.0
2018-02-09,5807,3015,3170,3095,2955,28800,3273.0,3184.0163614411335,3141.5947400480172,102.68456375838926,3694.454623892063,2851.545376107937,-11.455459626823085,-36.38313903684457,49.251218692512516,26.051779935275082,34.293182775271625,,3170.0
2018-02-13,5807,3100,3095,3115,2921,27700,3246.2,3142.556764185885,3121.9955800434705,91.68992248062015,3708.554669058289,2783.8453309417105,0.6518890824777372,-33.75651984629379,45.44804576157861,24.01294498381877,27.907227615965496,,3095.0
2018-02-14,5807,2950,3089,2957,2650,48200,3209.3,3073.84252935445,3084.430038303841,88.22966507177034,3753.0058395860765,2665.594160413924,17.450414915221245,-29.028838177368623,39.37592152492302,15.784615384615385,21.949780101236428,,3089.0
2018-02-15,5807,2759,2957,2924,2729,24400,3183.6,3039.040552326152,3063.2913762876165,91.81528662420382,3761.2173127599276,2605.982687240072,23.008085164732165,-21.22870951599427,44.28640024079811,14.545454545454545,18.114338304629584,,2957.0
2018-02-16,5807,2884,2924,2925,2836,12800,3111.3,3016.797323829687,3048.014640117958,80.13736263736264,3619.081882307748,2603.5181176922524,24.528960488332814,-11.875480702967302,45.66375571138204,17.254901960784313,15.86165729695143,,2924.0
2018-02-19,5807,2935,2650,3220,2935,27700,3068.8,3048.3514387034875,3062.776366102527,88.24343015214384,3458.1705689956543,2679.429431004346,12.393836801176349,-3.957300125646624,55.233609644395045,29.13165266106443,20.310669722434447,2650.0,
2018-02-20,5807,3175,2661,3225,3125,16300,3043.8,3075.0582461370495,3076.468887379968,92.74310595065312,3358.2351125431114,2729.364887456889,3.5657459848175677,1.990718884969182,55.38858183155851,37.871148459383754,28.085901027077515,2661.0,
2018-02-21,5807,3235,2683,3235,3120,11100,3033.8,3096.894893369328,3088.699977921236,96.96509863429439,3320.8077350874,2746.7922649126003,-2.5236879465942366,5.071297622862352,55.38858183155851,45.65826330532213,37.55368814192346,2683.0,
2018-02-22,5807,3145,2716,3175,3090,11200,3041.8,3097.460073502765,3089.8623078234837,102.64900662251655,3331.2723475567213,2752.327652443279,-2.226991853275649,7.265865890007212,51.462867998686235,45.22760646108664,42.9190060752642,2716.0,
2018-02-23,5807,3160,2747,3170,3140,4200,3040.3,3105.201501079552,3095.0048016586647,99.52456418383518,3327.557445508379,2753.0425544916216,-3.7893610056094076,8.11765462569762,52.97418575918261,47.67255216693419,46.186140644447676,2747.0,
2018-02-26,5807,3215,2776,3460,3200,45900,3068.3,3147.923271820289,3120.068977254895,109.15032679738562,3407.642953367238,2728.9570466327623,-13.899685020594006,6.500813058689649,59.72654116432352,59.597806215722116,50.83265494791434,2776.0,
