value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3244,1695,1685,1701,1675,205100,,1685.0,1685.0,,,,0.0,,,,,,
2018-01-05,3244,1691,1693,1700,1684,156400,,1689.4,1689.2105263157896,,,,-0.11111111111131322,,100.0,,,,
2018-01-09,3244,1703,1675,1760,1703,471700,,1716.1727574750832,1713.8560885608856,,,,-1.3679627456178878,,100.0,,,1675.0,
2018-01-10,3244,1770,1678,1799,1766,283000,,1742.4722772277228,1737.7420761849376,,,,-2.7668909447718306,,100.0,,,1678.0,
2018-01-11,3244,1787,1685,1827,1774,401000,,1763.0059410599792,1756.3638250592169,,,,-3.830703432572818,,100.0,,,1685.0,
2018-01-12,3244,1818,1696,1888,1774,815800,,1790.016790310615,1779.975830151592,,,,-5.7692076239461585,,100.0,,,1696.0,
2018-01-15,3244,1868,1715,1959,1821,765400,,1827.843437678563,1811.9910069539549,,,,-9.11143490036784,,100.0,,,1715.0,
2018-01-16,3244,1957,1744,1982,1937,581800,,1859.7297310593715,1839.3834584133424,,,,-11.529599341574567,,100.0,,,1744.0,
2018-01-17,3244,1945,1777,1979,1926,509100,,1876.9761675758893,1855.6452725611973,,,,-11.727471904800268,-5.134931333862521,88.2142302366113,,,1777.0,
2018-01-18,3244,1938,1805,1940,1855,391500,1832.1,1872.569994258694,1855.6997352814024,,2025.2806408520273,1638.9193591479725,-8.62281265717661,-6.093021629104366,64.70809044672563,,,1805.0,
2018-01-19,3244,1858,1829,1889,1858,208300,1852.1,1875.109289032435,1859.969731954572,111.86943620178043,2019.9772170367378,1684.222782963262,-7.374199277639718,-6.9000314253853,67.9241590614507,,,1829.0,
2018-01-22,3244,1886,1850,1919,1866,289800,1874.3,1883.0793800756512,1867.6387025774088,113.11281748375666,2007.2241889198501,1741.3758110801498,-7.437272821168563,-7.574399211557597,70.88042265843762,,,1850.0,
2018-01-23,3244,1930,1858,1946,1919,237700,1891.7,1892.2884550057338,1876.0002171314732,109.90888382687926,2001.7038181155547,1781.6961818844454,-7.8251245116259724,-8.13642516343028,72.25721924883227,,,1858.0,
2018-01-24,3244,1939,1866,1984,1938,500100,1907.9,1905.0018880249268,1886.6325268445567,109.02004454342983,2003.5345125987476,1812.2654874012526,-8.939337525707742,-8.704051173778604,74.66520323860942,,,1866.0,
2018-01-25,3244,1958,1884,1978,1940,402700,1924.1,1918.5798770870465,1897.8863330627357,108.93054024255788,2004.252105399671,1843.9478946003287,-10.134502733986665,-9.189083963783105,76.1012792171516,,,1884.0,
2018-01-26,3244,1986,1900,2028,1969,543200,1935.4,1930.21644126138,1907.965364659807,106.05249062667382,2011.946456482322,1858.8535435176782,-10.797013272322147,-9.376370449555806,76.4211356188169,91.22055674518201,,1900.0,
2018-01-29,3244,1988,1923,2005,1958,249300,1937.5,1937.3205796557265,1915.1704300386325,101.07858243451464,2016.3225855957544,1858.6774144042456,-10.425713406226805,-9.253716456739388,73.2536433768789,86.92220969560316,,1923.0,
2018-01-30,3244,1958,2028,1958,1901,323600,1933.6,1935.7657736990247,1916.7976194335602,98.01829268292683,2009.816533639362,1857.3834663606378,-8.231499299730785,-8.865275056176111,63.97320994756793,75.38644470868014,84.50973704982177,,2028.0
2018-01-31,3244,1924,1958,1980,1913,410700,1935.4,1939.7137429071106,1921.4457511633154,100.92831356369263,2012.8813525953183,1857.918647404682,-7.687114991767203,-8.7613086489084,67.18730717758342,70.12987012987013,77.47950817805115,,1958.0
2018-02-01,3244,1961,1901,2014,1943,374900,1950.4,1951.9875977859947,1931.0714344148548,108.08189655172413,2018.0414074365697,1882.7585925634305,-9.186855782734028,-8.962714927252213,71.91016956483236,73.14685314685315,72.88772266180113,1901.0,
2018-02-02,3244,2000,1903,2012,1955,209700,1959.5,1956.4190113154584,1936.116294459797,104.82758620689656,2012.3715424401446,1906.6284575598554,-8.627698684808593,-9.09498446765666,65.67729306935058,77.12933753943217,73.46868693871848,1903.0,
2018-02-05,3244,1924,1905,1966,1909,353400,1963.5,1956.157849853656,1938.2109395692346,102.08877284595302,2007.6293553091366,1919.3706446908634,-7.072216590863491,-9.011328032016385,61.64912268090016,73.41772151898735,74.56463740175757,1905.0,
2018-02-06,3244,1822,2014,1862,1731,495400,1949.4,1925.461683909212,1921.838792333993,92.69430051813472,2062.904889762512,1835.895110237488,1.49443930163784,-7.852019495644653,40.50227994321044,43.390357698289264,64.6458055855696,,2014.0
2018-02-07,3244,1850,1862,1895,1806,328900,1934.3,1903.7473459243195,1909.3594829814883,92.28804902962207,2075.9080506186,1792.6919493813998,6.457802292739643,-6.008430048230618,42.793734925593796,30.508474576271187,49.10551793118261,,1862.0
2018-02-08,3244,1816,1731,1871,1816,343900,1922.4,1895.1911357955573,1903.7185750371393,93.97773279352226,2067.9367994700997,1776.8632005299005,7.400038232130555,-3.986535436624763,48.70363062332224,29.180695847362514,34.35984270730767,1731.0,
2018-02-09,3244,1741,1733,1830,1740,252000,1907.3,1883.090785412985,1895.7306084723932,92.37373737373737,2057.0706246231216,1757.5293753768783,9.066445690523096,-1.8207399814303296,45.847211953189834,33.670033670033675,31.119734697889143,1733.0,
2018-02-13,3244,1861,1735,1872,1803,243800,1891.0,1868.8292031551446,1886.09737779476,91.71747967479675,2046.1798956050686,1735.8201043949314,10.99831495605963,0.31590604699082786,43.4926285649675,33.44556677890011,32.09876543209878,1735.0,
2018-02-14,3244,1796,1740,1827,1764,275600,1875.9,1852.254652413377,1874.6906728098336,92.17210990150338,2042.329444510279,1709.4705554897212,13.19016226298595,2.6356035197411782,40.944982788244424,24.579124579124578,30.564908342686138,1740.0,
2018-02-15,3244,1786,1745,1813,1765,171000,1860.4,1843.090231543608,1867.0622993199709,92.07971384772611,2022.5461069529579,1698.2538930470423,13.187403930941855,5.121632376816276,44.080565899025366,21.548821548821547,26.524504302282097,1745.0,
2018-02-16,3244,1817,1750,1846,1808,201600,1843.0,1841.0689152712603,1863.4008565896784,91.32602193419741,1973.0892001666548,1712.9107998333452,11.42189032938154,7.349364489504069,47.81080612580142,24.9714937286203,23.699813285522158,1750.0,
2018-02-19,3244,1853,1754,1908,1853,266800,1833.7,1848.7079327135352,1865.4385116323942,95.29352226720647,1934.4057098679116,1732.9942901320885,7.557231691588413,8.974858743109836,53.490784151081975,37.54345307068366,28.02125611604185,1754.0,
2018-02-20,3244,1880,1763,1896,1861,230300,1826.7,1855.3172389611823,1867.4642167790214,96.41943734015345,1898.2041257550918,1755.1958742449083,4.616778818636931,9.321785356109736,53.70357747707012,47.93875147232038,36.817899423874785,1763.0,
2018-02-21,3244,1878,1771,1881,1858,151200,1834.5,1857.4442074545327,1867.4163147781921,104.35997764114032,1904.8605002824738,1764.1394997175262,3.3054031543445035,8.971518785176942,51.42320737054258,52.06124852767962,45.84781769022789,1771.0,
2018-02-22,3244,1853,1779,1853,1816,141800,1836.2,1851.3568153356484,1862.950475635547,100.94078583287217,1904.6152029888094,1767.7847970111907,4.282206690674002,8.625093058348435,46.358943925800475,45.218417945690675,48.406139315230234,1779.0,
2018-02-23,3244,1840,1786,1900,1839,334700,1840.1,1859.48099441477,1866.340280150312,102.10016155088853,1916.762637575288,1763.4373624247119,1.515760445681508,7.786128031143814,54.448244482739646,49.3116395494368,48.86376867426904,1786.0,
2018-02-26,3244,1930,1793,1954,1909,237200,1850.2,1872.31198270187,1872.8529726745812,105.52214324767633,1943.2195678338703,1757.1804321661298,-1.962975294584794,6.345984669961101,57.69282657621926,61.8403247631935,52.12346075277367,1793.0,
2018-02-27,3244,1943,1805,1953,1884,253900,1858.3,1874.8021979622083,1874.19488339796,104.4875346260388,1948.220186832546,1768.379813167454,-2.2396500225745513,4.631561082676601,52.48291841459688,75.89285714285714,62.34827381849582,1805.0,
2018-02-28,3244,1903,1816,1928,1901,207500,1871.6,1881.3868288786023,1877.94380540048,107.48031496062993,1948.4749634146253,1794.7250365853745,-3.506424844939829,2.7766912186897468,54.97104316961465,79.26267281105991,72.3319515723702,1816.0,
2018-03-01,3244,1902,1827,1904,1868,149100,1881.0,1884.0448300407897,1879.7795740623187,105.21642619311875,1943.1031400172326,1818.8968599827674,-3.5672099868979785,1.1112356279920226,53.17200104957371,73.67601246105919,76.2771808049921,1827.0,
2018-03-02,3244,1867,1837,1919,1855,268000,1888.3,1887.856105638555,1882.3394539409167,103.98471615720524,1942.2781437250298,1834.32185627497,-3.9127129284920557,-0.1632026631280294,54.141753161834664,75.72815533980582,76.22228020397499,1837.0,
2018-03-05,3244,1900,1954,1903,1841,207300,1886.1,1882.9718722544185,1880.1767383859162,98.83165161975572,1942.5017730217762,1829.6982269782236,-2.001948637815076,-0.8986168249560301,48.818971960254736,66.32996632996633,71.91137804361045,,1954.0
2018-03-06,3244,1874,1903,1882,1841,165500,1882.6,1876.9756754932027,1877.122497603182,98.14323607427056,1943.0397220377458,1822.160277962254,-0.14033719550388923,-1.2814768638280738,47.560122052547456,56.76625659050967,66.27479275342728,,1903.0
2018-03-07,3244,1847,1841,1907,1835,217500,1882.9,1875.707143953259,1876.4024895664272,100.1606855918586,1943.056130194686,1822.7438698053143,0.20338805929759474,-1.7346789339810078,50.08056558881132,46.476190476190474,56.52413779888883,1841.0,
2018-03-08,3244,1887,1835,1891,1857,119200,1888.0,1875.5785535062016,1876.2608671932137,102.79605263157893,1934.3896540189726,1841.6103459810274,0.1995241063523281,-1.8809274161286946,50.71827944631738,43.551797040169134,48.93141470228977,1835.0,
2018-03-09,3244,1884,1835,1900,1869,168900,1886.7,1876.9280690062074,1876.9407141533927,99.31434599156118,1932.8480227095374,1840.5519772904627,-0.17785652465795465,-1.6825808861368234,51.77970784132186,44.54976303317535,44.859250183178325,1835.0,
2018-03-12,3244,1898,1836,1923,1877,231200,1885.6,1884.578260492283,1881.1799425862403,99.4300518134715,1927.9339107572166,1843.2660892427832,-2.087120735774306,-1.665633187603463,56.33708302419886,55.31400966183575,47.80518991172675,1836.0,
2018-03-13,3244,1898,1839,1920,1883,116200,1889.0,1891.0190930445688,1885.0895881553301,101.80275715800636,1936.108385665399,1841.891614334601,-3.3616171039950586,-1.6495434386095995,56.460181801597905,66.18357487922705,55.34911585807939,1839.0,
2018-03-14,3244,1919,1842,1964,1918,208700,1892.6,1901.1981073344728,1891.3202732290038,101.88383045525902,1950.2138872148023,1834.9861127851975,-5.365969887200208,-1.8494056497542917,59.758998762842936,78.76543209876543,66.75433887994275,1842.0,
2018-03-15,3244,1959,1849,1959,1925,201400,1898.9,1911.7081063190653,1898.1272253517566,103.32278481012658,1969.0395751341566,1828.7604248658436,-7.111227351161915,-2.204796141162054,61.16722427320424,85.85858585858585,76.93586427885946,1849.0,
2018-03-16,3244,1958,1855,1965,1933,84000,1902.4,1916.8523128328732,1902.3361948994846,101.83727034120736,1976.773113421451,1828.0268865785492,-7.197716752059705,-2.782103709411457,57.722865740863035,87.88659793814433,84.17020529849854,1855.0,
2018-03-19,3244,1914,1863,1937,1869,207800,1904.6,1910.6971257665423,1900.3935647181972,101.18216012896293,1975.1475726017554,1834.0524273982444,-4.405730241452375,-3.2560362700724,48.83795641393937,71.2082262210797,81.6511366726033,1863.0,
2018-03-20,3244,1860,1965,1860,1826,187400,1903.1,1896.93360748913,1893.8267948853766,99.1891891891892,1978.6854483349803,1827.5145516650196,-0.16592514255899005,-3.297071070278687,42.8557030198062,40.6015037593985,66.56544263954085,,1965.0
2018-03-22,3244,1850,1860,1854,1826,142200,1900.6,1887.4909063421326,1888.9257014884167,98.66310160427807,1981.8413687723191,1819.3586312276807,2.2479987413448725,-3.069462777501738,44.38414646760991,18.627450980392158,43.479060320290124,,1860.0
