value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7643,1349,1351,1354,1337,9100,,1351.0,1351.0,,,,0.0,,,,,,
2018-01-05,7643,1351,1353,1355,1339,3600,,1352.1,1352.0526315789475,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,7643,1350,1354,1355,1347,3300,,1351.65780730897,1351.6642066420666,,,,0.004770378222929139,,48.14814814814815,,,,1354.0
2018-01-10,7643,1351,1353,1353,1351,1600,,1351.4410891089108,1351.4710671706894,,,,0.01840715820958394,,48.14814814814815,,,,1353.0
2018-01-11,7643,1351,1347,1355,1351,3500,,1351.60153722476,1351.600229542624,,,,-0.001196228071648875,,60.13479359730413,,,1347.0,
2018-01-12,7643,1352,1347,1357,1352,4400,,1352.4842353965741,1352.3258095565338,,,,-0.09605699972166803,,77.17893737154898,,,1347.0,
2018-01-15,7643,1356,1347,1359,1347,11500,,1351.644674631102,1351.6883187008088,,,,0.030813434820402108,,40.17926675162431,,,1347.0,
2018-01-16,7643,1349,1347,1361,1349,3400,,1352.408027322754,1352.2697920342741,,,,-0.08217643164198307,,60.5476520353544,,,1347.0,
2018-01-17,7643,1359,1347,1359,1350,2100,,1353.8422098960702,1353.3684588758633,,,,-0.28347620479348734,-0.04852140786152227,68.29748024342574,,,1347.0,
2018-01-18,7643,1359,1348,1360,1356,1300,1353.6,1355.13569167012,1354.3866258662442,,1360.4818602136343,1346.7181397863656,-0.4386226424153392,-0.09725725701878218,69.88989496245259,,,1348.0,
2018-01-19,7643,1365,1349,1398,1365,9400,1358.3,1363.8923339748285,1360.742505727583,103.47890451517394,1385.591756997306,1331.008243002694,-1.887440332793858,-0.303886429798341,90.14580612783837,,,1349.0,
2018-01-22,7643,1395,1353,1435,1389,10000,1366.5,1378.0995155051864,1371.0909659900435,106.06060606060606,1419.5829539494555,1313.4170460505445,-4.152068146088595,-0.765757376944066,94.22180754778,,,1353.0,
2018-01-23,7643,1465,1362,1468,1439,6900,1376.4,1392.211369745168,1381.671230731014,107.3279052553664,1447.9441122664891,1304.855887733511,-6.100052798553634,-1.445586261028868,95.1056631150896,,,1362.0,
2018-01-24,7643,1444,1376,1479,1444,6200,1388.7,1408.0352903753567,1393.642824264007,109.10436713545522,1478.508908244116,1298.8910917558842,-8.151720803600028,-2.3512001027542433,96.12657659402885,,,1376.0,
2018-01-25,7643,1469,1392,1472,1402,12100,1395.3,1409.9409849709834,1396.7100580804786,104.88165680473374,1483.0270767779252,1307.5729232220747,-7.0554669690202445,-3.124467877120752,63.06892611807576,,,1392.0,
2018-01-26,7643,1420,1479,1432,1403,6700,1401.8,1411.846750839958,1399.568779037127,104.79704797047971,1486.1886248258613,1317.4113751741386,-6.188109421761737,-3.8154593056298785,63.55102977153015,69.80676328502415,,,1479.0
2018-01-29,7643,1419,1432,1419,1364,11200,1404.0,1404.1666650933014,1396.1400929196993,101.6308376575241,1483.7897236491017,1324.2102763508983,-3.398661323722763,-4.183957626972187,47.26991673772933,43.56435643564357,,,1432.0
2018-01-30,7643,1365,1419,1384,1310,20200,1401.3,1389.9339566175577,1388.1227187802258,98.00738007380075,1488.976906879748,1313.623093120252,0.38501781178138117,-4.109680514019424,38.05604418349321,26.558891454965355,46.643337058544354,,1419.0
2018-01-31,7643,1329,1384,1331,1315,10800,1398.5,1378.976672714725,1381.5182859602978,97.93966151582045,1492.9298681562143,1304.0701318437857,2.8044077379224746,-3.7493438050930004,38.95013077928051,13.404255319148936,27.84250106991929,,1384.0
2018-02-01,7643,1342,1310,1380,1342,5100,1400.5,1379.166156495284,1381.3454437916291,101.47058823529412,1492.3966811152611,1308.6033188847389,2.2580321505388383,-3.2887357513893676,51.311499377871876,21.499013806706113,20.48738686027347,1310.0,
