value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3436,2995,2996,3020,2983,10554900,,2996.0,2996.0,,,,0.0,,,,,,
2018-01-05,3436,3005,2989,3020,2976,5855400,,2992.15,2992.315789473684,,,,0.09722222222171695,,0.0,,,,
2018-01-09,3436,3075,2976,3120,3065,9657500,,3035.504983388704,3032.0516605166054,,,,-2.04842312497658,,94.46808510638297,,,2976.0,
2018-01-10,3436,3080,2976,3095,3035,4593900,,3046.8695544554453,3043.0863623146265,,,,-2.179388608541558,,74.09499358151476,,,2976.0,
2018-01-11,3436,3000,3120,3020,2954,9189400,,3023.941177623968,3024.5065077775876,,,,0.494154731261915,,41.223588357451305,,,,3120.0
2018-01-12,3436,2979,3020,3000,2937,5605600,,3004.9958342741024,3008.8187272040445,,,,2.410363592889553,,38.375515657173246,,,,3020.0
2018-01-15,3436,2951,3000,2977,2914,4530300,,2991.26212779177,2997.160999426685,,,,3.548616825617046,,37.84752202594196,,,,3000.0
2018-01-16,3436,2961,2914,3065,2926,6466100,,3002.350228600235,3004.6827789142744,,,,1.2210899500341839,,57.26551041246091,,,2914.0,
2018-01-17,3436,3005,2914,3115,2999,6736800,,3024.6832267033074,3021.0589748666926,,,,-2.440602540927557,0.12255922750874662,65.47306879709613,,,2914.0,
2018-01-18,3436,3195,2922,3280,3170,12279100,3035.6,3059.4090341106617,3046.997165084017,,3186.970274492715,2884.229725507285,-7.655771596063005,-0.7280820609426983,72.82358551450268,,,2922.0,
2018-01-19,3436,3245,2943,3265,3195,5261700,3061.0,3098.344385684699,3076.581246936527,108.47797062750332,3256.1717192628066,2865.8282807371934,-12.97021077031377,-2.180019060113308,76.60909188361097,,,2943.0,
2018-01-22,3436,3300,2963,3315,3240,5286600,3092.6,3139.6337992031486,3108.4134870684993,110.57209769153562,3328.901840873066,2856.298159126934,-18.110421088892053,-3.9646855005483608,79.43670880321189,,,2963.0,
2018-01-23,3436,3340,2991,3345,3220,6931000,3113.1,3172.0900995780507,3134.7721591447157,106.61290322580645,3381.7655169537015,2844.4344830462983,-20.976685651249227,-6.053274060849213,79.43670880321187,,,2991.0,
2018-01-24,3436,3280,3026,3280,3165,5414200,3124.6,3174.587821314973,3141.2848344410527,103.74592833876221,3394.742480924418,2854.457519075582,-17.58863098203392,-8.062472473437639,60.82968282358304,,,3026.0,
2018-01-25,3436,3100,3345,3175,3050,4227700,3140.4,3165.10442976133,3139.2341289144906,105.32524435456689,3389.4850457173206,2891.3149542826795,-12.40399315567447,-9.708512112166975,54.01668378458042,,,,3345.0
2018-01-26,3436,3105,3175,3110,3015,5450900,3148.3,3139.5077475569888,3125.8261996638225,102.67705862419518,3377.0357427250924,2919.564257274908,-4.6952502038211605,-10.62449733766011,45.354955446304345,46.249033255993815,,,3175.0
