value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6624,328,326,330,322,341300,,326.0,326.0,,,,0.0,,,,,,
2018-01-05,6624,327,321,328,320,395800,,323.25,323.3684210526316,,,,0.06944444444445708,,0.0,,,,
2018-01-09,6624,324,320,328,321,322100,,322.3455149501661,322.49446494464945,,,,0.08575322757735648,,0.0,,,320.0,
2018-01-10,6624,323,320,324,320,324200,,321.5727722772277,321.7691189299215,,,,0.11206195682649422,,0.0,,,320.0,
2018-01-11,6624,319,330,327,318,276600,,321.40834493441304,321.58130448584893,,,,0.09523921122587353,,16.85814339251705,,,,330.0
2018-01-12,6624,321,324,324,315,439200,,320.0036109408767,320.39014083605264,,,,0.2225021776736753,,8.83668044817567,,,,324.0
2018-01-15,6624,318,323,319,313,374200,,319.2798613620787,319.7403189668606,,,,0.26009857117765023,,17.3110251401867,,,,323.0
2018-01-16,6624,315,319,319,312,434800,,318.53367709565975,319.0835843534136,,,,0.306339259364222,,15.735744377822229,,,,319.0
2018-01-17,6624,314,318,316,312,311200,,317.3297426066184,318.09047501100633,,,,0.4253108738889182,0.17519441357540522,12.160583848586157,,,,318.0
2018-01-18,6624,315,316,317,309,322600,318.0,315.5800288193118,316.69477808176566,,327.1651513899117,308.8348486100883,0.6268248516666404,0.24484161931614304,9.169246865206375,,,,316.0
2018-01-19,6624,308,315,310,305,265300,316.1,313.8272361985469,315.2819352097359,94.1717791411043,325.7104110213873,306.48958897861274,0.8106498433024854,0.3271977747448129,8.09679295831286,,,,315.0
2018-01-22,6624,307,305,325,307,561700,315.4,313.8617540898844,315.1032858261689,97.81931464174455,324.4862533532805,306.31374664671944,0.648435603033306,0.38971803868436283,36.21628667534372,,,305.0,
2018-01-23,6624,314,305,316,311,209500,314.7,313.8888875111198,314.955355284726,97.81931464174455,322.99698740507677,306.4030125949232,0.5212449529018954,0.43518281602607406,36.21628667534372,,,305.0,
2018-01-24,6624,316,305,319,314,413400,314.5,314.6842782338049,315.3501320078668,99.375,322.3612976028136,306.6387023971864,0.26497117897378075,0.4540419235536193,46.96940960312478,,,305.0,
2018-01-25,6624,318,305,326,318,712100,314.4,315.7008800840627,315.93567741354883,99.68847352024922,321.94718490564543,306.8528150943545,0.005683778833258657,0.42995099034912854,51.382772949386606,,,305.0,
2018-01-26,6624,321,305,324,314,330700,314.2,315.37863389971216,315.69808293578905,99.36708860759494,321.672616676908,306.727383323092,0.07435210190061525,0.40931249376279133,40.49477263825469,52.112676056338024,,305.0,
2018-01-29,6624,315,305,315,309,273700,313.5,314.3673326652146,315.01422669424295,97.79179810725552,321.1026311234995,305.8973688765005,0.28326920468180106,0.40674915435363346,35.1476482995044,42.64705882352941,,305.0,
2018-01-30,6624,312,305,314,308,187400,312.9,313.5512411038412,314.42425198617707,98.10126582278481,320.56550715869497,305.234492841305,0.41584556018460717,0.4056974528309322,35.14764829950441,28.35820895522388,41.03931461169711,305.0,
2018-01-31,6624,308,305,313,307,185200,312.4,312.5191277301781,313.6814907596985,98.40255591054313,320.60731381147355,304.1926861885264,0.5777177056474443,0.4002411032732438,32.6477948902115,20.0,30.335089259584436,305.0,
2018-02-01,6624,313,305,314,309,129100,312.6,312.2378393587957,313.3762289774711,100.64724919093851,320.55989949685323,304.6401005031468,0.5413620999927389,0.37032024290549415,39.58864677778423,21.875,23.411069651741297,305.0,
2018-02-02,6624,310,305,312,309,123900,312.9,311.82485312264356,312.99712489415157,100.9771986970684,320.1910904534235,305.60890954657646,0.5437086189897968,0.35868391134510424,38.17637250974086,22.22222222222222,21.365740740740744,305.0,
2018-02-05,6624,303,326,311,300,480600,312.0,310.5687753178515,312.1100564894131,97.13375796178345,320.6255434611394,303.3744565388606,0.7470951858405215,0.38377838167161826,32.02476012669126,23.52941176470588,22.542211328976038,,326.0
2018-02-06,6624,295,311,295,280,688600,309.7,306.97524755345273,309.79375881052505,92.67515923566879,324.8009933448103,294.59900665518967,1.4778993220483017,0.518548175346565,21.552593312881584,22.58064516129032,22.777426382739478,,311.0
2018-02-07,6624,300,295,302,286,318400,306.5,303.1304295527098,307.2081370809631,89.937106918239,326.1010203816028,286.8989796183972,2.149690388973852,0.7567711320288532,19.144755932982946,18.64406779661017,21.584708240868792,,295.0
2018-02-08,6624,288,294,292,286,161500,303.4,300.544123911778,305.24649767462836,90.3125,323.28366163461874,283.5163383653812,2.40624277302544,1.0158700954871671,24.588540126346913,18.84057971014493,20.02176422268181,,294.0
2018-02-09,6624,280,292,285,277,312700,300.2,297.15408695028185,302.7612756788919,89.80891719745223,322.3954950384084,278.0045049615916,2.8201788002989474,1.2977489394446278,21.030549519008645,14.184397163120568,17.22301488995856,,292.0
2018-02-13,6624,286,285,290,279,221200,297.5,294.5691510419217,300.66314220107006,91.29032258064517,320.8109416369227,274.1890583630773,2.97000329720413,1.5815442435579081,22.750261488829736,13.88888888888889,15.637955254051462,,285.0
2018-02-14,6624,270,284,275,255,619500,292.5,288.26095799231985,296.37226599010063,83.87096774193549,323.21481727114815,261.78518272885185,4.018314004869239,1.9638327212492186,14.778676743359114,9.467455621301776,12.51358055777041,,284.0
2018-02-15,6624,264,275,277,264,258400,288.7,284.93089606789897,293.60468265416444,87.66233766233766,320.1966664902815,257.2033335097185,4.153726423163789,2.3652065349348907,26.789873453499226,13.756613756613756,12.370986088934808,,275.0
2018-02-16,6624,274,255,279,268,146200,285.5,283.84992524375434,292.0795627912505,89.71061093247589,313.6033805795677,257.3966194204323,3.7103571812954783,2.7170563751910777,35.58874469001492,22.0,15.074689792638514,255.0,
2018-02-19,6624,279,255,281,273,129000,282.4,282.9663644255584,290.7197259596025,90.0,305.3817318755577,259.41826812444225,3.2965960439604487,3.000334248315514,35.588744690014934,33.51063829787234,23.089084018162037,255.0,
2018-02-20,6624,285,256,285,276,145400,280.0,282.6082612461388,289.71319217596783,92.1311475409836,297.36663467687475,262.63336532312525,2.8243216117375596,3.1499367249476538,37.523946431912975,41.57303370786517,32.361224001912504,256.0,
2018-02-21,6624,281,257,296,279,378800,280.5,285.0463669564242,290.3619207166151,101.71821305841924,299.33082579177096,261.66917420822904,1.7330960869496153,3.103648469167183,49.72421272003827,51.41242937853108,42.165367128089535,257.0,
2018-02-22,6624,292,260,294,286,100200,280.8,285.76599275898343,290.2218323909128,101.04895104895104,300.06239860453593,261.5376013954641,1.2609572936209474,2.9763945270111285,45.28038422934638,57.714285714285715,50.23324960022733,260.0,
2018-02-23,6624,295,262,295,289,68800,280.9,286.53649856646416,290.1990796144448,100.34602076124568,300.3411933790091,261.45880662099086,0.856738759761015,2.7582345225069136,46.022528861415154,63.95348837209303,57.693401154969955,262.0,
2018-02-26,6624,296,264,296,285,138600,281.3,286.43888223218346,289.76949377149145,101.41843971631207,300.97841457028557,261.62158542971446,0.7400712184748386,2.5104642915369926,43.482135047139614,62.5,61.38925802879293,264.0,
2018-02-27,6624,292,266,293,288,113500,281.9,286.904817831915,289.69095191423514,102.12014134275617,302.1079192397442,261.69208076025575,0.5006976720532634,2.119618032335217,45.89436663338813,66.66666666666666,64.37338501291991,266.0,
2018-02-28,6624,289,268,304,288,474600,286.1,289.65073602575444,290.94473577526065,116.15384615384616,303.63738863115094,268.5626113688491,-0.2738039609344014,1.6276702118798627,54.8810427108378,78.32167832167832,69.16278166278168,268.0,
2018-03-01,6624,300,271,301,289,142300,288.0,289.5323731393991,290.7470149890727,107.03703703703704,301.8852439661685,274.1147560338315,-0.19239571311248937,1.1940310013900886,46.55387808016551,79.3103448275862,74.76622993864375,271.0,
2018-03-02,6624,287,274,291,283,104900,288.8,289.0717912414992,290.3666919802927,102.8673835125448,301.3793481548139,276.2206518451861,-0.039388586476263754,0.8233660424526761,45.41226410038491,76.87074829931973,78.16759048286143,274.0,
2018-03-05,6624,287,277,288,280,133200,289.1,287.7856673584524,289.5187426869427,101.0752688172043,300.8456374880216,277.3543625119784,0.29548236199934763,0.5423839035928748,42.59974728148968,63.26530612244898,73.148799749785,277.0,
2018-03-06,6624,288,279,290,283,124200,289.3,286.9153557518325,288.85896927100913,100.71174377224199,300.5445542374973,278.0554457625027,0.4671062218485531,0.4017183630260901,43.35535349964405,56.52173913043478,65.55259785073451,279.0,
2018-03-07,6624,283,304,285,278,102600,287.6,285.4759426898489,287.86233332885416,94.25675675675676,299.40508365069985,275.7949163493002,0.7531539728133225,0.34529577182524285,41.02878902543208,45.6,55.1290150842946,,304.0
2018-03-08,6624,285,285,286,282,93900,287.0,285.02570539953666,287.3713384566838,97.92387543252595,299.06648250319955,274.93351749680045,0.7394082166215981,0.3322590448097521,44.25058025924943,37.38317757009346,46.5016389001761,,285.0
2018-03-09,6624,286,278,288,281,141300,286.3,284.65735121987586,286.93035572984144,97.58620689655172,298.4012396059256,274.19876039407444,0.7073721306636003,0.3286258128307256,44.25058025924943,29.47368421052631,37.48562059353994,278.0,
2018-03-12,6624,284,278,287,282,69800,286.1,284.5378211059289,286.635000088911,99.3006993006993,298.280311982869,273.919688017131,0.6178453547620393,0.3416422220205896,45.11990409276365,27.058823529411764,31.305228436677197,278.0,
2018-03-13,6624,285,278,288,284,106400,285.9,284.9855258824555,286.6717599594567,99.30795847750865,297.9482363854641,273.85176361453586,0.399939511623586,0.41650260786036597,47.75208732373729,27.500000000000004,28.010835913312707,278.0,
2018-03-14,6624,289,278,293,283,210200,284.1,284.80632760600434,286.4028731211396,94.03973509933775,289.5735728733638,278.62642712663626,0.37844383248068425,0.47992922403738525,45.406744644054086,26.923076923076923,27.16063348416291,278.0,
2018-03-15,6624,283,278,285,282,52500,283.7,284.84154265814834,286.26177783861567,98.6159169550173,288.1766058571226,279.2233941428774,0.3061385564084844,0.5183211288023573,46.352602839687144,28.205128205128204,27.542735042735057,278.0,
2018-03-16,6624,285,278,286,281,55200,283.2,284.3248758554182,285.8333922517373,98.25783972125436,287.1799497484296,279.2200502515704,0.3861355525817771,0.5283937055337383,43.89555548422647,21.794871794871796,25.641025641025653,278.0,
2018-03-19,6624,281,293,281,276,240400,282.7,282.9930324050066,284.9459366545747,98.22695035460993,288.1442630355288,277.25573696447117,0.6590411563455518,0.5497198093667381,40.082062958023236,15.0,21.666666666666682,,293.0
2018-03-20,6624,276,281,282,275,96300,282.3,282.26700517567554,284.34885041804085,98.58657243816255,288.16856030045074,276.4314396995493,0.73125586620489,0.5472866864102457,42.24352543806719,11.25,16.01495726495728,,281.0
2018-03-22,6624,280,275,281,274,91600,281.8,280.7638771815164,283.310062544107,98.2078853046595,289.3259550888925,274.2740449111075,0.9883143832734618,0.5749429271493417,38.503961560656975,6.8493150684931505,11.033105022831064,275.0,
2018-03-23,6624,266,281,270,264,254900,279.9,277.71583954535504,281.3725046470913,93.28621908127208,292.875361266648,266.92463873335197,1.5932914890091752,0.6733784114099611,32.33814518982366,5.405405405405405,7.834906824632864,,281.0
2018-03-26,6624,262,270,266,259,116600,278.2,275.5856526114898,279.83056166018986,93.99293286219081,293.37366139071355,263.0263386092864,1.8615352410153037,0.8115661765492127,34.594031613318066,8.536585365853659,6.930435279917418,,270.0
2018-03-27,6624,268,259,271,265,55800,276.5,274.0246043047324,278.5439816448503,94.01408450704226,292.4812390007795,260.5187609992205,1.9397110145805527,0.9826518990999867,35.74753223199521,15.463917525773196,9.8019694323441,259.0,
2018-03-28,6624,266,259,273,266,44300,274.8,273.2928501824454,277.687472154747,94.07665505226481,289.5186955943806,260.08130440561945,1.7945267496805286,1.139994445455525,39.21115270430395,25.49019607843137,16.49689965668609,259.0,
2018-03-29,6624,275,259,280,270,81800,273.7,273.239604225292,277.217682696686,96.12676056338029,287.08805437694514,260.31194562305484,1.5026021537212273,1.2729348451569409,42.54650433745828,32.35294117647059,24.435684926891735,259.0,
2018-03-30,6624,271,260,280,271,114300,272.7,273.5596784931515,276.99547074127,96.49122807017544,283.8731821787726,261.5268178212274,1.1664666142092983,1.3596382964488878,44.7239539440901,40.19607843137255,32.679738562091515,260.0,
2018-04-02,6624,275,261,276,272,69700,272.0,273.8215566763307,276.7955644334489,97.51773049645391,281.50789145920606,262.49210854079394,0.9030370866469184,1.3867489553712617,44.7239539440901,45.09803921568628,39.21568627450982,261.0,
2018-04-03,6624,274,262,274,270,33800,271.4,273.3085438943068,276.21506914970047,97.83393501805054,280.3084229805305,262.49157701946945,0.8815228117730385,1.4034452826566115,41.110031509450835,43.13725490196079,42.81045751633989,262.0,
2018-04-04,6624,275,263,277,273,30300,270.9,273.4342636829494,275.99323934406954,98.2078853046595,278.51314652427266,263.2868534757273,0.7013895992851076,1.37156475110235,44.71804361695743,45.26315789473684,44.49948400412799,263.0,
2018-04-05,6624,276,264,280,275,50400,271.3,274.2644002421957,276.1941786442668,101.45985401459853,279.8813751811726,262.71862481882744,0.37327258237115757,1.236007094809237,49.18812381996595,52.27272727272727,46.89104668980833,264.0,
2018-04-06,6624,278,264,279,274,36700,272.4,274.398146006433,276.0746198177769,104.16666666666667,279.67736215946707,265.1226378405329,0.2781274520735906,1.0600728960379355,46.172603745201386,64.93506493506493,54.1569833675097,264.0,
2018-04-09,6624,275,264,281,275,48900,273.8,275.4166671183392,276.46757480706617,105.26315789473684,281.00000000000284,266.5999999999972,-0.025591292000910926,0.8417059730844395,51.508429613894535,76.71232876712328,64.64004032497185,264.0,
2018-04-10,6624,278,265,282,275,156400,275.3,276.61363885238836,277.0213461807631,105.61797752808988,282.45821206727203,268.141787932728,-0.32270215809120373,0.6064583166653582,53.49429226653981,86.95652173913044,76.20130514710623,265.0,
2018-04-11,6624,281,266,286,280,163100,276.5,277.5929786615013,277.5196398483143,104.44444444444446,283.72495674727793,269.27504325272207,-0.5138953327669356,0.3824030403888956,53.49429226653981,91.78082191780823,85.14989080802066,266.0,
2018-04-12,6624,280,268,281,277,39800,277.0,277.66698262893715,277.56771305070134,101.83150183150182,283.8702256149297,270.1297743850703,-0.44289874117748695,0.20358466756814173,48.85363782824721,84.4155844155844,87.71764269084105,268.0,
2018-04-13,6624,280,270,283,280,41900,277.7,278.4548047330823,278.0112505358114,102.54545454545453,285.0239333694426,270.3760666305574,-0.5658214379257629,0.040378164837843795,53.22365139279165,78.66666666666666,84.95435766668646,270.0,
2018-04-16,6624,281,271,284,278,142300,278.2,278.73574954996667,278.2102501711727,101.81818181818181,285.4000000000024,270.99999999999756,-0.5393161165638389,-0.11749282719958704,50.882697550663316,73.52941176470588,78.87055428231902,271.0,
2018-04-17,6624,280,272,299,280,619500,280.1,280.7837964158029,279.389890377791,107.0110701107011,288.6064681272566,271.5935318727434,-0.9663077652479046,-0.3027925343699217,60.28785758394311,72.85714285714285,75.01774042950517,272.0,
2018-04-18,6624,289,275,292,284,89300,281.3,281.7321975711838,280.0512369924564,104.37956204379562,289.4018516402135,273.1981483597865,-1.0410049253895295,-0.45993447967666473,55.693929247737366,64.1025641025641,70.1630395748043,275.0,
2018-04-19,6624,290,278,293,287,64100,282.3,282.87179850799737,280.84647653947644,103.59712230215827,290.9740993768823,273.62590062311773,-1.151844833857865,-0.6188202892246042,57.44018861014625,62.06896551724138,66.34289082564946,278.0,
2018-04-20,6624,288,280,298,287,119800,284.2,284.8951085895449,282.1623698470525,106.9090909090909,293.90772887961066,274.4922711203893,-1.468353186415186,-0.779127166381746,62.24745003242115,66.66666666666666,64.27939876215741,280.0,
2018-04-23,6624,294,282,297,293,62300,285.6,286.55054387300436,283.34657100313893,105.0,296.45172797300165,274.7482720269984,-1.637425521820262,-0.9252075401294191,62.247450032421156,75.0,67.91187739463605,282.0,
2018-04-24,6624,294,284,299,292,101000,287.0,288.26862721409833,284.6123353892479,104.9645390070922,299.1655250605975,274.8344749394025,-1.7937993808153578,-1.0674191010236882,63.8269906494189,83.75,75.13888888888891,284.0,
2018-04-25,6624,296,286,302,295,110600,288.7,290.21978628239646,286.0515331644728,106.02836879432624,302.2661343056902,275.1338656943098,-1.9829193898223707,-1.2385325064286752,66.11702494037716,86.07594936708861,81.60864978902956,286.0,
2018-04-26,6624,302,288,302,291,119500,290.0,290.36164334456225,286.5465133548772,104.67625899280574,301.55854662144094,278.44145337855906,-1.6806984530413729,-1.3624077303304096,55.94570111233531,78.75,82.85864978902957,288.0,
2018-04-27,6624,296,302,300,283,306300,290.1,289.023162561979,286.1917759070709,100.35460992907801,301.39424632279747,278.8057536772026,-1.0551758652607646,-1.4197254801856236,47.99438071774856,59.756097560975604,74.86068230935477,,302.0
2018-05-01,6624,285,300,292,282,154200,291.1,289.2007693878348,286.57268153453055,103.57142857142858,300.1972523324366,282.0027476675634,-0.9223533544501379,-1.4148416567636497,54.136677321246374,46.835443037974684,61.78051353298346,,300.0
2018-05-02,6624,292,292,296,290,64500,291.6,290.2551750456948,287.4155791175431,101.72413793103448,300.9466571564396,282.25334284356046,-1.03483088536251,-1.4141556523162029,57.95644210280726,50.649350649350644,52.41363041610035,,292.0
2018-05-07,6624,297,282,305,296,240400,293.2,292.3905979171241,288.8742793437195,105.5944055944056,303.5846039885988,282.81539601140116,-1.402204406866133,-1.441973382650455,62.64685425691572,71.42857142857143,56.304455038632284,282.0,
2018-05-08,6624,301,282,301,292,150800,293.7,292.5013983023014,289.2869171293056,101.73611111111111,303.5000000000011,283.8999999999989,-1.19236013141267,-1.4113074876501754,54.26465893763412,72.15189873417721,64.74327360403312,282.0,
2018-05-09,6624,293,282,296,292,71900,293.6,292.59205316076134,289.65827864775093,99.65986394557824,303.40612053770616,283.7938794622939,-1.0136237135158694,-1.341996175616354,54.264658937634124,65.82278481012658,69.80108499095843,282.0,
2018-05-10,6624,291,282,295,291,54200,293.4,292.48440712732247,289.8924809967201,99.31972789115646,303.24682690007404,283.5531730999259,-0.8152907565055898,-1.233272995137491,53.34489114328541,50.66666666666667,62.88045007032351,282.0,
2018-05-11,6624,292,282,293,290,71100,292.8,292.032696726084,289.9032341455565,97.97297297297297,302.6711701434036,282.92882985659645,-0.5636412157772952,-1.0755754202435936,51.46602255408979,43.66197183098591,53.38380776925974,282.0,
2018-05-14,6624,286,282,294,283,191000,291.5,290.9358427471736,289.5128699396291,95.65217391304348,301.1850400102438,281.8149599897562,-0.19133592644647024,-0.9100906950663822,47.83705809300395,31.88405797101449,42.07089882288905,282.0,
2018-05-15,6624,285,305,288,280,207700,290.5,289.1293258453586,288.66150287790697,96.56357388316151,302.06719499273805,278.93280500726195,0.2973423256839851,-0.7598108960725212,43.690011066162036,18.30985915492958,31.285296318976688,,305.0
2018-05-16,6624,280,288,281,273,179800,289.6,286.37853927981575,287.1952284824552,96.81978798586573,304.32956211161843,274.8704378883816,0.942067518347983,-0.5526530213171744,38.639670862150105,7.5,19.231305708648048,,288.0
2018-05-17,6624,271,281,271,263,370400,287.2,282.67335026672475,285.0755441622795,91.72413793103448,307.61176131547757,266.7882386845224,1.718740662732671,-0.2467006270843765,33.82707341926839,5.05050505050505,10.286788068478236,,281.0
