value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1813,184,183,185,183,1255100,,183.0,183.0,,,,0.0,,,,,,
2018-01-05,1813,183,186,188,183,2211200,,184.65,184.5789473684211,,,,-0.041666666666685614,,100.0,,,,
2018-01-09,1813,186,183,187,185,1271100,,184.7906976744186,184.73431734317344,,,,-0.031916101919478024,,73.58490566037736,,,183.0,
2018-01-10,1813,185,183,187,185,950200,,185.51856435643566,185.39313753998255,,,,-0.07256915241563888,,83.16373728029602,,,183.0,
2018-01-11,1813,186,183,186,185,438800,,185.36969863336012,185.2971356010842,,,,-0.038739215692487505,,59.80758405404022,,,183.0,
2018-01-12,1813,186,183,186,185,541000,,185.2736751282134,185.23372083344893,,,,-0.01855419304820316,,59.80758405404022,,,183.0,
2018-01-15,1813,186,183,187,185,735400,,185.2077304161083,185.1889212465864,,,,-0.006024308209561013,,59.80758405404022,,,183.0,
2018-01-16,1813,186,183,188,185,1515800,,185.61548038387937,185.50691501010854,,,,-0.061411648581724876,,70.24479239747774,,,183.0,
2018-01-17,1813,187,183,188,185,1912000,,186.13426840783092,185.91389646233202,,,,-0.1275516361963298,-0.04427032474778988,73.89500782016528,,,183.0,
2018-01-18,1813,188,183,189,186,1775700,185.8,186.3161206659933,186.08065027558436,,188.60000000000002,183.0,-0.1315476069371755,-0.05888672551858715,65.27185382522539,,,183.0,
2018-01-19,1813,187,183,188,185,682900,186.2,186.4558286641113,186.21462927892907,102.18579234972678,188.3540659228538,184.04593407714617,-0.13013033037259447,-0.06871602148591036,65.27185382522539,,,183.0,
2018-01-22,1813,187,183,187,185,498900,186.2,186.36475493128088,186.1847187280019,100.0,188.3540659228538,184.04593407714617,-0.088293394002676,-0.07498016505071013,57.4911102163614,,,183.0,
2018-01-23,1813,187,183,187,185,675000,186.4,186.4894340051344,186.29403310251328,101.08108108108107,188.43960780543713,184.36039219456288,-0.0958635339326861,-0.07756842966371538,62.32733209766794,,,183.0,
2018-01-24,1813,186,183,187,186,321300,186.3,186.3947415665053,186.25590798922082,99.46524064171123,188.30997512422422,184.2900248757758,-0.05910760449219765,-0.07983158397479428,55.52441567655036,,,183.0,
2018-01-25,1813,186,183,187,186,304000,186.4,186.31924946504978,186.22368218246262,100.54054054054053,188.23303027798238,184.56696972201763,-0.032697156419772,-0.08140302434941304,55.52441567655037,,,183.0,
2018-01-26,1813,187,183,189,186,711100,186.8,186.82714043230715,186.5644609596161,102.16216216216216,188.95406592285386,184.64593407714617,-0.1355614704506536,-0.09579604237620111,67.76566890051674,62.5,,183.0,
2018-01-29,1813,190,183,190,188,556900,187.2,187.2356857254373,186.85676252718972,102.16216216216216,189.35406592285383,185.04593407714614,-0.2008399444682425,-0.11128807525248084,67.76566890051674,73.33333333333333,,183.0,
2018-01-30,1813,189,183,189,185,1415400,187.1,187.00478215789573,186.75595571236403,99.46524064171123,189.37156333832016,184.82843666167983,-0.11343545379875764,-0.10971961054163949,51.368454206465444,64.28571428571429,66.7063492063492,183.0,
2018-01-31,1813,186,183,187,185,570000,186.9,186.8179682394614,186.66855338236715,98.93617021276596,189.17156333832017,184.62843666167984,-0.05093936612999528,-0.10076313934084169,51.36845420646546,40.0,59.206349206349195,183.0,
2018-02-01,1813,185,183,186,184,995500,186.8,186.66650964295903,186.59244504737572,99.46524064171123,189.1323807579382,184.46761924206183,-0.007118804542272983,-0.08709519202636153,51.36845420646546,25.0,43.095238095238095,183.0,
2018-02-02,1813,185,183,187,185,842100,186.8,186.72805424257743,186.6382078637451,100.0,189.1323807579382,184.46761924206183,-0.020499292302105232,-0.07956251405963144,55.819143528161135,35.294117647058826,33.431372549019606,183.0,
2018-02-05,1813,182,190,184,182,1006700,186.4,185.85788108467446,186.12372200726603,97.84946236559139,190.1094473981983,182.6905526018017,0.1892555451037481,-0.04788261638891653,37.392438574303696,25.0,28.43137254901961,,190.0
