value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6889,4820,4850,4865,4820,7700,,4850.0,4850.0,,,,0.0,,,,,,
2018-01-05,6889,4865,4845,4865,4830,5500,,4847.25,4847.368421052632,,,,0.06944444444434339,,0.0,,,,
2018-01-09,6889,4845,4865,4855,4800,8000,,4846.345514950166,4846.49446494465,,,,0.08575322757769754,,0.0,,,,4865.0
2018-01-10,6889,4865,4800,4865,4855,3100,,4850.84405940594,4850.421634195986,,,,-0.2574175310719511,,77.67503302509907,,,4800.0,
2018-01-11,6889,4860,4865,4860,4785,5400,,4834.812748769632,4836.887988083318,,,,1.2549284958313365,,16.79520137103684,,,,4865.0
2018-01-12,6889,4785,4860,4820,4785,2200,,4828.368020836694,4831.149545734902,,,,1.6305300994008576,,30.35999983024881,,,,4860.0
2018-01-15,6889,4810,4820,4825,4705,9300,,4807.07487764382,4813.678009580544,,,,3.8917758194729686,,16.68750366713465,,,,4820.0
2018-01-16,6889,4780,4815,4780,4745,2600,,4794.090067920456,4802.497264468302,,,,4.835897455161103,,22.085713787952955,,,,4815.0
2018-01-17,6889,4745,4780,4765,4745,1800,,4787.7610871265715,4796.376056723842,,,,4.780600288462665,1.8101680332532244,29.46816772676435,,,,4780.0
2018-01-18,6889,4795,4705,4800,4740,4300,4800.0,4777.728576328972,4787.720415609721,,4892.086915465771,4707.913084534229,5.46085262176166,2.416929435671187,25.185050941450697,,,4705.0,
2018-01-19,6889,4745,4706,4775,4730,4400,4788.0,4767.978224884844,4779.30868332694,97.52577319587628,4882.148818367519,4693.851181632481,6.095484095358188,3.0864893968838363,23.701098659661554,,,4706.0,
2018-01-22,6889,4765,4707,4770,4720,8600,4776.5,4760.3902450607175,4772.437067808495,97.62641898864808,4868.047801721287,4684.952198278713,6.32881697571429,3.7801631466767907,23.701098659661554,,,4707.0,
2018-01-23,6889,4730,4708,4765,4730,1700,4765.5,4755.406920679363,4767.417438642972,97.7296181630547,4847.408485518901,4683.591514481099,6.103116721751576,4.486889174768294,26.221929853401477,,,4708.0,
2018-01-24,6889,4730,4800,4765,4675,10000,4749.5,4744.6871578900655,4758.675914426205,96.70781893004116,4811.37891401762,4687.62108598238,7.131969773572564,5.139893761183986,20.99329019662541,,,,4800.0
2018-01-25,6889,4675,4765,4715,4675,3700,4739.0,4734.228546935306,4750.027740705724,97.8102189781022,4802.055531081738,4675.944468918262,8.005834287766447,5.848260893224607,19.77973069602335,,,,4765.0
2018-01-26,6889,4705,4715,4750,4705,3500,4732.0,4735.321997758609,4748.796886949096,98.54469854469855,4774.000000000001,4689.999999999999,6.327120548322455,6.118854751985661,38.822395424672806,18.421052631578945,,,4715.0
2018-01-29,6889,4720,4675,4770,4720,4500,4731.5,4735.26145511212,4747.141051581241,99.89451476793249,4773.225292090051,4689.774707909949,5.212158182206622,6.160661499435163,37.85467955511841,24.561403508771928,,4675.0,
2018-01-30,6889,4765,4676,4770,4725,6000,4730.0,4735.2125989046735,4745.712533526707,99.68421052631578,4770.000000000001,4689.999999999999,4.3030811233638815,6.107603814424187,37.85467955511841,32.743362831858406,25.241939657403094,4676.0,
2018-01-31,6889,4700,4677,4760,4700,5700,4725.5,4732.384199546047,4742.739693579074,99.05561385099685,4758.195565448545,4692.804434551455,4.19474896038264,5.966925629826518,34.833648940175095,31.428571428571427,29.57777925640059,4677.0,
2018-02-01,6889,4735,4678,4760,4720,3600,4727.5,4737.497662607645,4744.7046124887465,100.42194092827003,4765.513155617497,4689.486844382503,2.2817104216401276,5.5431729994134,46.984161586429046,39.175257731958766,34.449063997462865,4678.0,
2018-02-02,6889,4750,4679,4800,4740,7400,4728.5,4737.959461126466,4744.176349205414,100.21141649048626,4767.242741255622,4689.757258744378,1.7830062090024512,5.038082914223196,42.69741807008804,45.88235294117647,38.82872736723556,4679.0,
2018-02-05,6889,4650,4800,4750,4650,18400,4725.0,4730.0530015064405,4738.721540606338,99.2600422832981,4768.588989435408,4681.411010564592,3.355206997697678,4.732759611550541,34.96702024020671,45.88235294117647,43.64665453810391,,4800.0
2018-02-06,6889,4580,4750,4770,4540,20000,4728.0,4736.470521628635,4741.60494049344,100.6335797254488,4777.638694583964,4678.361305416036,1.2411654986808571,4.07822580322924,50.101244219849576,62.616822429906534,51.46050943741983,,4750.0
2018-02-07,6889,4625,4741,4735,4625,24800,4721.0,4716.954195203259,4729.477047563019,98.51063829787235,4797.131465242697,4644.868534757303,5.7460205111847245,3.8271353836090487,33.77611544435739,53.73134328358209,54.07683955155503,,4741.0
2018-02-08,6889,4600,4732,4670,4595,14500,4711.5,4694.632805622501,4714.989268029386,97.97441364605544,4818.27546534668,4604.72453465332,10.18272989353045,4.255536421965492,30.95953896412604,47.43589743589743,54.594687716462026,,4732.0
