value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1999,2019,2019,2019,2019,100,,2019.0,2019.0,,,,0.0,,,,,,
2018-01-05,1999,2009,1967,2009,1967,600,,1990.4,1991.6315789473688,,,,0.7222222222223991,,0.0,,,,
2018-01-09,1999,1972,1967,1991,1972,600,,1990.641196013289,1991.39852398524,,,,0.42297353575895613,,33.201581027667984,,,1967.0,
2018-01-10,1999,1961,2019,1997,1961,400,,1992.7361386138614,1993.0273335271884,,,,0.1387884309879155,,38.682668155177225,,,,2019.0
2018-01-12,1999,2000,1991,2000,1966,400,,1985.0609203741103,1986.4274132499816,,,,0.7890615986552802,,26.557594516913554,,,,1991.0
2018-01-15,1999,2030,1961,2030,2030,100,,1996.7331516304876,1995.726687567627,,,,-0.6699337782288239,,56.719680938849066,,,1961.0,
2018-01-18,1999,2002,1962,2002,2002,100,,1998.002250513153,1996.9291554909291,,,,-0.6696773500234485,,47.52388786388725,,,1962.0,
2018-01-19,1999,2000,1963,2000,2000,300,,1998.4567481491104,1997.4683420949295,,,,-0.5844862095539156,,46.938503260320964,,,1963.0,
2018-01-23,1999,2000,1964,2001,2000,800,,1999.0100707526294,1998.0448644633166,,,,-0.5454831721706341,-0.04405941359469681,47.288120246540004,,,1964.0,
2018-01-24,1999,2001,1965,2001,2001,100,1997.4,1999.4280676589349,1998.4985782229435,,2035.0,1959.8000000000002,-0.5035095197740702,-0.10000491579181572,47.288120246540004,,,1965.0,
2018-01-25,1999,2001,1966,2001,2000,400,1995.6,1999.7491937840077,1998.8631163173534,99.10846953937593,2030.5193356179639,1960.680664382036,-0.4607553915425342,-0.23144687287680832,47.288120246540004,,,1966.0,
2018-01-29,1999,2005,1967,2005,2005,200,1999.4,2000.7982952559212,1999.7183471266806,101.93187595322826,2028.8916937458669,1969.9083062541333,-0.566483604037785,-0.3413865550764462,48.96796803197802,,,1967.0,
2018-01-30,1999,2002,1968,2002,2002,1000,2000.5,2001.0341529459922,2000.0242752342742,100.55248618784532,2029.4724006599383,1971.5275993400617,-0.5056078960055856,-0.412986146964613,47.739165225168044,,,1968.0,
