value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3421,1453,1452,1460,1452,33600,,1452.0,1452.0,,,,0.0,,,,,,
2018-01-05,3421,1453,1441,1455,1435,58300,,1445.95,1446.2105263157896,,,,0.15277777777760093,,0.0,,,,
2018-01-09,3421,1442,1435,1452,1442,23500,,1447.9800664451827,1447.9778597785978,,,,-0.006701245598605965,,49.46996466431095,,,1435.0,
2018-01-10,3421,1451,1435,1458,1450,25700,,1448.6455445544552,1448.5658621692353,,,,-0.05114942528689426,,46.967741935483865,,,1435.0,
2018-01-11,3421,1451,1435,1460,1450,20700,,1451.9050999000017,1451.35801323533,,,,-0.32943658711860735,,65.66857289725631,,,1435.0,
2018-01-12,3421,1454,1435,1460,1453,19100,,1453.4881559849046,1452.7755480099624,,,,-0.4163178267854164,,61.03303207289051,,,1435.0,
2018-01-15,3421,1460,1435,1462,1456,23700,,1454.334369318376,1453.5852905608574,,,,-0.42355041988344055,,58.79811743078665,,,1435.0,
2018-01-16,3421,1456,1436,1458,1447,25100,,1452.893269771393,1452.6046111936769,,,,-0.12951265835499726,,43.396197409588716,,,1436.0,
2018-01-17,3421,1445,1462,1448,1436,32200,,1449.2178854367323,1449.8940061382498,,,,0.4579513420042076,-0.08288211591623924,31.535016594939236,,,,1462.0
2018-01-18,3421,1434,1448,1435,1420,53000,1447.4,1443.2905446377426,1445.4577939940232,,1469.960141843526,1424.8398581564743,1.3396934527395388,0.06597271216593173,23.0530102919393,,,,1448.0
2018-01-19,3421,1419,1435,1429,1419,23000,1445.0,1440.1668775297503,1442.9136285063973,98.34710743801654,1470.0599281722832,1419.9400718277168,1.622750697640413,0.22930303659513307,32.21575812210884,,,,1435.0
2018-01-22,3421,1430,1429,1432,1421,49900,1443.2,1436.7369668181789,1440.1384824379902,98.75086745315753,1471.5238415473607,1414.8761584526394,1.944828441486834,0.4461396684935153,29.512447359961072,,,,1429.0
2018-01-23,3421,1423,1428,1428,1421,44700,1440.7,1434.629630382517,1438.2427693665234,98.27705031013095,1470.2167748915763,1411.1832251084238,1.9860402815816087,0.6724940803677933,33.137752145876604,,,,1428.0
2018-01-24,3421,1429,1419,1435,1427,34600,1439.1,1434.5078136805103,1437.6926406177877,98.89655172413792,1468.1578732876303,1410.0421267123695,1.642495391870625,0.8915976335888192,41.742486245468534,,,1419.0,
2018-01-25,3421,1440,1419,1440,1431,46200,1436.2,1433.8369640697115,1436.849854333907,98.01369863013699,1461.9340241703467,1410.4659758296534,1.4823271559373552,1.1025581872246828,39.680212008718385,,,1419.0,
2018-01-26,3421,1430,1419,1434,1426,191300,1433.0,1432.3521846358053,1435.5180903446233,97.80521262002743,1454.7439646798825,1411.2560353201175,1.5329154526727962,1.3199432841753758,36.448168170143745,26.356589147286826,,1419.0,
2018-01-29,3421,1410,1440,1411,1394,83900,1426.7,1425.141132091414,1430.5352907716451,95.67604667124228,1453.0066531508662,1400.3933468491339,2.839963362894423,1.6498850643142002,23.34334809660301,12.337662337662337,,,1440.0
2018-01-30,3421,1405,1411,1406,1381,47500,1420.0,1416.892801091536,1424.706960603503,95.37292817679558,1454.152598729818,1385.847401270182,4.1810687312445225,2.063564774229791,20.170494966693937,3.6458333333333335,14.113361606094166,,1411.0
2018-01-31,3421,1380,1406,1384,1371,31000,1413.5,1408.3601913786092,1418.497452007929,95.47353760445682,1456.574354319014,1370.425645680986,5.3858719275858675,2.513140160323827,18.129195651181192,0.0,5.327831890331891,,1406.0
2018-02-01,3421,1373,1384,1385,1367,28100,1409.9,1404.0347156088396,1414.6840911514598,97.46657283603096,1455.7907398066316,1364.0092601933686,5.439445716437376,2.937217384634601,28.96746992988372,6.741573033707865,3.462468789013734,,1384.0
2018-02-02,3421,1385,1367,1403,1385,21200,1406.9,1402.921027767151,1412.8106971594646,97.89915966386555,1451.5716912596777,1362.2283087403225,4.749465495841832,3.2488437240073784,37.27161937249897,17.689530685920577,8.14370123987615,1367.0,
2018-02-05,3421,1390,1367,1399,1376,32000,1404.4,1402.0153388616159,1411.1678440496028,98.2431482782853,1447.9724683716672,1360.827531628333,4.138807836428214,3.4880401189903347,37.27161937249896,29.962546816479403,18.131216845369284,1367.0,
2018-02-06,3421,1360,1403,1362,1329,62600,1395.8,1390.6271023267257,1403.3589633833556,93.96914446002805,1451.2530431987273,1340.3469568012727,6.150221174857506,3.9888985393222103,23.223472508688786,25.795053003533567,24.482376835311182,,1403.0
