value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6546,1246,1257,1262,1246,11500,,1257.0,1257.0,,,,0.0,,,,,,
2018-01-05,6546,1260,1265,1284,1251,14200,,1261.3999999999999,1261.2105263157896,,,,-0.11111111111108585,,100.0,,,,
2018-01-09,6546,1278,1246,1382,1270,39100,,1309.8803986710964,1305.7822878228783,,,,-2.4228978154694687,,100.0,,,1246.0,
2018-01-10,6546,1380,1251,1523,1380,97300,,1355.7141089108911,1347.4274498400698,,,,-4.848251331650999,,100.0,,,1251.0,
2018-01-11,6546,1437,1267,1500,1430,51900,,1387.0871159389033,1376.137994188176,,,,-6.298574959656889,,100.0,,,1267.0,
2018-01-12,6546,1493,1282,1534,1471,31800,,1418.2326339386511,1404.0666020714573,,,,-8.055675306506373,,100.0,,,1282.0,
2018-01-15,6546,1501,1302,1615,1500,42600,,1461.0674280726016,1440.85637731499,,,,-11.482984796902429,,100.0,,,1302.0,
2018-01-16,6546,1615,1333,1675,1512,63600,,1484.7125890654818,1462.6538268850154,,,,-12.23127711443044,,89.61058380972615,,,1333.0,
2018-01-17,6546,1565,1374,1568,1495,30600,,1492.3898948277501,1472.0152521506711,,,,-10.82370700365982,-6.252719937709723,77.08999718742075,,,1374.0,
2018-01-18,6546,1509,1410,1570,1509,34900,1454.1,1501.3404101100869,1481.6855520036347,,1678.662597063714,1229.5374029362858,-10.10197853414138,-7.375161997058765,78.18420507617398,,,1410.0,
2018-01-19,6546,1524,1441,1572,1515,21000,1482.8,1510.055230996888,1490.7667834597441,122.8321400159109,1669.4200417961588,1296.1799582038411,-9.645039126976599,-8.434487332154934,78.83730787753247,,,1441.0,
2018-01-22,6546,1567,1469,1624,1567,37100,1516.3,1528.026031226514,1505.9894301674376,126.48221343873519,1646.1369747028943,1386.4630252971056,-11.1217361544509,-9.401024925375092,82.37330291143998,,,1469.0,
2018-01-23,6546,1649,1493,1649,1612,15900,1541.1,1548.0403857015197,1522.6169896854208,117.94500723589,1652.2483693087756,1429.9516306912242,-12.906829655741376,-10.296422516940689,83.92305480271028,,,1493.0,
2018-01-24,6546,1645,1514,1660,1625,22700,1559.7,1564.8647539591075,1537.188869394774,112.83643892339545,1665.0757087757897,1454.3242912242104,-13.905798665741713,-11.141669595394559,84.17281789687443,,,1514.0,
2018-01-25,6546,1623,1533,1656,1623,20100,1575.9,1576.7477698259456,1548.4985442057512,111.0580204778157,1666.8876914752764,1484.9123085247238,-13.840769820180185,-11.784457874691649,81.97835323981404,,,1533.0,
2018-01-26,6546,1625,1550,1628,1567,23000,1582.4,1575.8482644904896,1551.3832274060321,104.31320504313204,1661.247701298136,1503.5522987018642,-11.153315997627487,-11.747828008105545,68.71468449939212,84.81717011128775,,1550.0,
2018-01-29,6546,1550,1675,1550,1520,25700,1575.1,1565.9116307435547,1547.976810294248,95.42606516290726,1660.780569559265,1489.419430440735,-6.988315107444578,-11.165276673996004,59.48126169328369,73.04270462633453,,,1675.0
2018-01-30,6546,1505,1550,1538,1503,20700,1571.0,1558.0799103789395,1545.1556949924727,97.38019169329073,1661.9813167633886,1480.0186832366114,-4.008350384274763,-10.408014827397665,59.60057173245585,57.03703703703704,71.63230392488644,,1550.0
2018-01-31,6546,1511,1503,1590,1511,19900,1576.4,1561.0398498051773,1548.4906250995755,103.55263157894737,1660.8047392034362,1491.995260796564,-3.991441532171393,-9.729066271623221,65.12942287886338,45.69892473118279,58.59288879818479,1503.0,
2018-02-01,6546,1595,1503,1625,1580,48700,1583.9,1570.1055265335754,1555.4928723897765,104.88599348534203,1665.5404311600573,1502.2595688399429,-5.40227783353771,-9.257648350130012,68.47472775850835,49.60254372019078,50.77950182947021,1503.0,
2018-02-02,6546,1610,1507,1617,1565,30400,1588.2,1573.2233486333823,1559.0306895255246,102.78497409326425,1665.3896366101048,1511.0103633898952,-5.199751798230636,-8.59965008832776,64.23481367568718,54.96453900709219,50.08866915282193,1507.0,
2018-02-05,6546,1541,1511,1559,1517,30000,1582.5,1567.660902567117,1557.2525106959476,96.4375,1663.6775831125813,1501.3224168874187,-2.9855378007264335,-7.497284326659433,56.9676555125979,48.57142857142857,51.046170432903864,1511.0,
2018-02-06,6546,1343,1625,1430,1251,95900,1557.4,1533.0160062759835,1537.693781566631,84.60122699386503,1697.8712070141069,1416.9287929858933,5.815995365254139,-5.305973878771005,39.17674012247994,35.54376657824933,46.359911385590046,,1625.0
2018-02-07,6546,1469,1430,1497,1389,25600,1533.2,1507.3507043552238,1521.9701883029354,85.19877675840979,1693.798381062824,1372.601618937176,10.984729496910177,-2.547585065760965,40.87426205000419,32.3499491353001,38.82171476165936,,1430.0
2018-02-08,6546,1404,1251,1504,1404,39700,1519.3,1503.8089269702382,1518.3104366369992,91.45666871542717,1668.6882190803547,1369.9117809196453,9.92577521247972,-0.20546382019349746,50.890247758805664,41.32029339853301,36.404669704027505,1251.0,
2018-02-09,6546,1338,1256,1446,1300,31700,1503.2,1486.8425987531325,1506.8381597703888,89.75826972010178,1660.8725721233723,1345.5274278766278,12.351234382726489,1.9433750120477322,44.33465116485827,43.92828035859821,39.19950763081046,1256.0,
2018-02-13,6546,1461,1260,1487,1351,25000,1490.3,1469.8869188717351,1494.8576821718225,91.52987524622456,1660.0293139089415,1320.5706860910584,14.383114282584302,3.986871086143184,43.017117146415025,44.00977995110024,43.08611790274384,1260.0,
2018-02-14,6546,1438,1264,1449,1331,18600,1478.6,1458.4112877792481,1485.5867203627752,92.32283464566929,1653.4764135039372,1303.7235864960626,14.735775988466912,6.067673032880773,44.37837784658988,37.53066230580539,41.822907538501305,1264.0,
2018-02-15,6546,1427,1268,1467,1369,21700,1467.9,1459.9775223414306,1483.6361751360196,93.2020330368488,1630.8023020095177,1304.9976979904825,11.810840568898357,7.980241744262559,50.2818124811942,43.24097397145256,41.59380540945275,1268.0,
2018-02-16,6546,1467,1272,1589,1420,27900,1465.8,1483.4932832671102,1494.6389792323357,98.69565217391305,1621.7122830311969,1309.887716968803,3.9332720971444814,8.995022177082015,59.65774621404054,61.418685121107266,47.39677379945508,1272.0,
2018-02-19,6546,1617,1284,1630,1528,83000,1464.9,1500.7105449288354,1503.3057357725065,99.4328922495274,1618.0834194682966,1311.7165805317036,-1.0238848809583487,9.212983612611803,58.584984905424875,77.9646017699115,60.87475362082379,1284.0,
2018-02-20,6546,1577,1304,1577,1523,21500,1465.2,1508.9584046054874,1507.7269735204643,100.19442644199611,1619.004551298068,1311.395448701932,-2.8924969388083355,8.245373356604862,55.460611793513614,84.80565371024736,74.72964686708873,1304.0,
2018-02-21,6546,1541,1323,1571,1536,14600,1483.1,1517.8869385300604,1512.9145898775796,112.9804205946338,1634.251447230915,1331.948552769085,-4.6176937736202035,6.511770770990375,56.39964837709587,81.70624450307827,81.49216666107907,1323.0,
2018-02-22,6546,1558,1341,1564,1532,15700,1498.5,1523.1859913238707,1516.4206442144225,111.05527638190955,1640.9226105644748,1356.0773894355252,-5.1418538090001675,4.837589768603721,55.24973639952038,78.97977132805629,81.83055651379401,1341.0,
2018-02-23,6546,1550,1358,1565,1535,28300,1505.5,1529.5214542410763,1520.6853315487604,104.70430107526883,1651.9930032458892,1359.0069967541108,-5.8429909781762035,2.816009172947866,56.21120667497985,80.03518029903253,80.24039871005574,1358.0,
2018-02-26,6546,1569,1374,1595,1555,28800,1523.9,1541.4353269157793,1528.2880760598687,113.04039688164423,1664.3918502974464,1383.4081497025538,-7.834848840410132,0.3473466037262622,59.37310309408983,83.28935795954266,80.76810319554387,1374.0,
2018-02-27,6546,1596,1389,1598,1552,17600,1540.4,1544.6308092127774,1531.422827289234,111.83644189383071,1651.7200790513557,1429.0799209486445,-7.29153652695868,-2.100132564654359,55.19687141359069,83.63970588235294,82.32141471364275,1389.0,
2018-02-28,6546,1550,1403,1582,1538,25700,1557.8,1551.2466169298248,1536.4726945565426,112.36673773987206,1626.5185564458397,1489.0814435541602,-7.710211960138395,-4.269138401213998,57.179107657513555,85.08180943214629,84.00362442468068,1403.0,
2018-03-01,6546,1555,1416,1559,1541,13400,1565.7,1550.2923056594527,1537.441333251062,105.38513974096797,1600.7776281980418,1530.6223718019583,-6.148467021515444,-5.389331636620657,53.15024563841762,79.39393939393939,82.7051515694796,1416.0,
2018-03-02,6546,1506,1428,1519,1437,67800,1553.8,1535.688935424621,1530.5960201543762,92.51101321585902,1617.9111534758197,1489.6888465241802,-1.4071064170486807,-5.43191180729736,45.63158020088294,69.4473409801877,77.97436326875784,1428.0,
2018-03-05,6546,1472,1630,1485,1422,223100,1539.4,1517.1950964487564,1520.8061859853572,90.8745247148289,1633.1409195602441,1445.659080439756,3.502941691579508,-4.721307515032044,42.56033748720655,52.58620689655172,67.142495756893,,1630.0
2018-03-06,6546,1452,1485,1469,1442,29000,1529.4,1504.2477028810997,1513.234920293373,93.53169469598966,1638.300688703057,1420.4993112969432,6.167428277327417,-3.5229606204823085,43.91538889622223,37.13620488940629,53.05658425538197,,1485.0
2018-03-07,6546,1431,1469,1442,1400,28400,1515.1,1488.017944761972,1503.3044245541282,90.82156611039794,1641.3899837675185,1388.8100162324813,9.209488232944523,-1.9283670602662317,41.21069008161424,24.68354430379747,38.13531869658522,,1469.0
2018-03-08,6546,1420,1442,1442,1420,10400,1504.6,1479.649821040727,1497.113948488078,93.21266968325791,1635.8956968068646,1373.3043031931352,9.742252543461518,-0.19667333563981831,44.42136830140846,18.58529819694868,26.801682463384214,,1442.0
2018-03-09,6546,1448,1400,1528,1448,89500,1499.2,1484.0776564985326,1497.808616677923,96.53401797175867,1625.6177202768667,1372.7822797231333,6.946574074496311,1.4457069882386753,51.0344201811473,24.46808510638298,22.57897586904311,1400.0,
2018-03-12,6546,1512,1402,1520,1450,42600,1485.4,1479.1539638532267,1493.695445361673,91.34796238244513,1596.1292192693518,1374.6707807306484,7.006526454574214,3.034380652853441,46.5159935699632,32.42811501597444,25.160499439768767,1402.0,
2018-03-13,6546,1450,1404,1503,1450,22100,1479.8,1483.4899543492231,1494.6325256556654,96.40795381654908,1580.2621321692911,1379.3378678307088,4.711097930123287,4.41452619621585,51.08104693636126,44.44444444444444,33.78021485560068,1404.0,
2018-03-14,6546,1503,1406,1579,1502,48400,1478.2,1498.310934654357,1501.71433239876,98.98798228969007,1572.4838268209355,1383.9161731790646,0.15357204794463541,5.114752759489193,56.47358662342206,54.71380471380471,43.86212139140793,1406.0,
2018-03-15,6546,1562,1412,1613,1544,44500,1484.3,1518.0736433433112,1512.3035373611062,103.94566623544632,1600.6513644097056,1367.9486355902943,-4.8733160012654935,4.72961836124288,59.71339380433257,77.99671592775042,59.051655028666595,1412.0,
2018-03-16,6546,1540,1424,1562,1525,161200,1489.8,1519.3330362079996,1513.5797609947174,103.74149659863944,1608.110777192951,1371.489222807049,-4.344620591004514,3.857666996511322,51.632833340920705,79.6474358974359,70.78598551299707,1424.0,
2018-03-19,6546,1492,1613,1495,1401,55100,1489.9,1503.999206100303,1505.6851666269938,100.06973500697349,1608.0234946994042,1371.776505300596,0.29820848473741535,3.205531464001322,44.51299849047617,57.43348982785602,71.69254721768085,,1613.0
2018-03-20,6546,1409,1495,1465,1382,39200,1490.8,1495.089997700236,1500.5954024489445,100.62240663900414,1607.7026945797234,1373.8973054202766,2.509447569846998,2.4610825014349302,46.285583192570655,35.46423135464231,57.51505235997814,,1495.0
2018-03-22,6546,1445,1465,1480,1445,21200,1496.1,1490.1644251331902,1497.3235695938738,103.74558303886926,1603.1680157656808,1389.031984234319,3.3294283190855367,1.7485464765042655,47.46048041704067,28.74074074074074,40.54615397441309,,1465.0
2018-03-23,6546,1401,1461,1437,1400,33400,1494.0,1477.588827697898,1489.6653170813688,98.54368932038835,1605.9428425581561,1382.0571574418439,5.950505060449814,1.6378721416102104,43.73582954790894,28.57142857142857,30.92546688893727,,1461.0
2018-03-26,6546,1393,1437,1407,1326,45000,1483.7,1463.6633621424398,1480.7717199094286,93.15159574468085,1608.3051363307313,1359.0948636692688,8.464555860210567,1.7998754089031384,42.21751103661238,26.702269692923895,28.004813001697798,,1437.0
2018-03-27,6546,1421,1326,1455,1413,48600,1482.0,1459.3608759976817,1476.683350170382,98.83321894303363,1608.4658056551261,1355.5341943448739,8.106508861778366,2.1771432901981473,46.14378534870864,28.322981366459626,27.865559876937425,1326.0,
2018-03-28,6546,1404,1326,1418,1383,19300,1470.1,1445.6587508954408,1467.3921119286258,92.08250166333998,1608.275106296323,1331.9248937036768,10.198754826320737,3.293274710017714,41.756310724618295,28.687572590011612,27.90427454979844,1326.0,
2018-03-29,6546,1400,1328,1405,1380,17100,1452.5,1435.3570690001031,1459.5354705314257,88.75399361022365,1582.429981143692,1322.570018856308,11.070579854896778,5.064818694035744,42.283983163975286,27.293844367015097,28.10146610782884,1328.0,
2018-03-30,6546,1390,1330,1452,1389,25900,1437.0,1438.383078282426,1458.7804158771823,90.35469819539514,1516.8298189901504,1357.1701810098496,8.412942098572557,6.4823256595443075,48.60246905682359,28.687572590011612,28.2229965156795,1330.0,
2018-04-02,6546,1455,1332,1465,1438,18500,1428.4,1438.4952465294416,1456.7988133292752,94.36065573770492,1482.9981684674515,1373.8018315325487,6.954976400630812,7.221966539088019,47.448156296458045,35.07549361207898,30.352303523035292,1332.0,
2018-04-03,6546,1412,1337,1422,1395,24300,1426.0,1433.496086656869,1452.2115129128601,98.32752613240419,1481.3317268843132,1370.6682731156868,7.046202388658003,7.726050407844797,44.97076394843249,37.63066202090592,33.797909407665564,1337.0,
2018-04-04,6546,1414,1342,1415,1350,26800,1417.0,1421.042203515995,1443.4776487981187,93.81443298969072,1479.3666577587755,1354.6333422412245,9.014024638751835,8.357672221141051,41.16783699785566,27.526132404181187,33.41076267905542,1342.0,
2018-04-05,6546,1365,1465,1373,1342,30400,1405.5,1408.6708537953896,1434.4180156130335,92.16621253405994,1468.4174061766714,1342.5825938233286,10.622560122705636,8.876789450280588,40.21249937176507,18.641975308641975,27.932923244576426,,1465.0
2018-04-06,6546,1357,1373,1357,1318,23700,1395.4,1392.5488377389388,1422.9627080326534,92.89232934553132,1475.2658875866305,1315.5341124133697,12.907556111303165,9.370456144846433,37.62660241448438,9.714285714285714,18.627464475703018,,1373.0
