value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8084,1857,1834,1865,1812,39500,,1834.0,1834.0,,,,0.0,,,,,,
2018-01-05,8084,1830,1844,1846,1830,10700,,1839.5,1839.263157894737,,,,-0.13888888888891415,,100.0,,,,
2018-01-09,8084,1846,1865,1850,1825,13400,,1839.299003322259,1839.1660516605168,,,,-0.0738272820203747,,65.0,,,,1865.0
2018-01-10,8084,1846,1825,1866,1846,12800,,1843.8128712871287,1843.18871765048,,,,-0.366246145219975,,82.97155688622755,,,1825.0,
2018-01-11,8084,1855,1825,1900,1852,26700,,1858.5073037783573,1855.8407364899513,,,,-1.5826156336934218,,93.59571242962322,,,1825.0,
2018-01-12,8084,1888,1828,1914,1880,32900,,1870.0635938457567,1865.9054804197551,,,,-2.4260897719259447,,94.32234351095438,,,1828.0,
2018-01-15,8084,1915,1833,1946,1910,19500,,1880.4095429320137,1874.9325534005836,,,,-3.1407290995007315,,95.074620144118,,,1833.0,
2018-01-16,8084,1921,1842,1937,1907,14400,,1889.871572350731,1883.1967740786267,,,,-3.761688431361563,,95.63515712091518,,,1842.0,
2018-01-17,8084,1919,1850,1939,1905,33600,,1897.9494189250984,1890.347392918272,,,,-4.200037081835717,-1.7433469260496268,95.9134088701979,,,1850.0,
2018-01-18,8084,1929,1857,1949,1919,41400,1885.6,1903.841616411455,1895.8212800543283,,1958.9223022006265,1812.2776977993733,-4.317026846516455,-2.2230165756625664,94.61431416440978,,,1857.0,
2018-01-19,8084,1949,1866,1949,1921,23700,1895.4,1909.594022144123,1901.0936902284757,105.34351145038168,1964.5965317049927,1826.2034682950075,-4.476204785360778,-2.70494056415944,95.04772721002448,,,1866.0,
2018-01-22,8084,1932,1874,1947,1916,46200,1905.1,1915.868879040409,1906.654999089465,105.26030368763557,1969.8051775362687,1840.394822463731,-4.7780955036882915,-3.2276370332336533,95.61745022399933,,,1874.0,
2018-01-23,8084,1949,1881,1949,1925,48400,1914.6,1919.4274605713538,1910.3214658331717,105.16585100598151,1963.7137455301477,1865.4862544698522,-4.568602265349682,-3.694565491025843,87.21350596439657,,,1881.0,
2018-01-24,8084,1934,1887,1955,1925,49200,1923.3,1923.4076987788656,1914.169663426548,104.69508904479224,1952.448584871313,1894.151415128687,-4.525271080030279,-4.0215272072854935,88.17303313824794,,,1887.0,
2018-01-25,8084,1944,1895,1944,1920,36200,1926.3,1923.712217419752,1915.533498665162,101.58311345646437,1948.536006835764,1904.0639931642359,-3.7640395949376853,-4.170188298731243,73.353022831244,,,1895.0,
2018-01-26,8084,1926,1955,1926,1884,35700,1924.4,1916.188400393776,1911.662923384981,99.00157645822387,1955.6819436736298,1893.1180563263704,-1.477519607473596,-3.985387244061561,49.07361622649093,71.21588089330024,,,1955.0
2018-01-29,8084,1885,1926,1897,1876,18300,1920.9,1909.0081428819606,1907.622862802339,98.170412963931,1962.5984412178698,1879.2015587821304,0.3552833361809462,-3.5279459365568377,46.64064657241113,51.76151761517615,,,1926.0
2018-01-30,8084,1898,1897,1899,1839,29800,1913.1,1896.8605459633472,1900.1369866748748,95.9417273673257,1975.2317954029986,1850.9682045970012,3.004104538398906,-2.7274857565307684,35.807110066534676,27.042253521126757,50.00655067653438,,1897.0
2018-01-31,8084,1861,1839,1949,1850,217000,1912.4,1901.1627442508557,1902.433514919825,99.63674104826154,1974.0454377873994,1850.7545622126008,1.4852785542145739,-2.082785156449543,58.82816669393191,34.60410557184751,37.80262556938348,1839.0,
2018-02-01,8084,1910,1839,1942,1900,39700,1911.0,1903.1694181857551,1903.5225666999456,99.27310488058151,1971.9786848005112,1850.0213151994888,0.7556105662836217,-1.5014723396001652,56.530015954384936,45.689655172413794,35.77867142179603,1839.0,
2018-02-02,8084,1900,1841,1936,1893,28600,1911.1,1908.6745585155434,1906.8324770775885,100.05175983436854,1972.219227743813,1849.9807722561868,-0.6697658058096749,-1.0449912620580966,60.85319758483826,71.26436781609196,50.519376186784434,1841.0,
2018-02-05,8084,1891,1843,1898,1871,34000,1905.1,1903.5812036719844,1903.9670504980415,96.90880989180835,1965.0696589951956,1845.1303410048042,0.6542094690123577,-0.4646788471289811,48.09747626446025,60.05747126436781,59.00383141762453,1843.0,
2018-02-06,8084,1760,1949,1791,1747,74400,1889.7,1880.887270130422,1890.3647850814982,92.03722854188211,1982.2939522863128,1797.1060477136873,5.972456217903755,0.7017352970859115,33.436916491067464,38.40909090909091,56.576976663183565,,1949.0
2018-02-07,8084,1825,1791,1862,1810,47000,1876.7,1867.893447219564,1881.6316993907087,93.29896907216495,1973.789855288799,1779.6101447112012,8.067818790944102,2.0163862288505547,39.35036748470679,25.93984962406015,41.4688039325063,,1791.0
2018-02-08,8084,1820,1747,1842,1814,34900,1865.8,1858.3953413926524,1874.560919592805,94.33766233766234,1963.2260745385947,1768.3739254614052,8.976137591546149,3.177903695408304,40.4890923985351,26.442307692307693,30.26374940848625,1747.0,
2018-02-09,8084,1779,1748,1825,1768,49300,1859.0,1850.6450817955918,1868.3003255239857,96.39065817409767,1959.828567380479,1758.171432619521,9.319109413782598,4.173884370697376,40.4890923985351,32.21153846153847,28.19789859263544,1748.0,
2018-02-13,8084,1826,1749,1861,1803,42700,1853.3,1845.2310528505334,1863.2782612551416,96.96485623003196,1955.62125878819,1750.9787412118098,9.043462682279596,4.844924164461897,41.549725854074545,33.97435897435898,30.87606837606838,1749.0,
2018-02-14,8084,1819,1753,1819,1792,18600,1848.5,1836.2473498651837,1856.1788912825111,97.39696312364426,1956.463882849774,1740.536117150226,9.708668955018766,5.758634208995697,37.91146370595038,31.06796116504854,32.417952866982,1753.0,
2018-02-15,8084,1797,1757,1826,1793,22000,1836.4,1829.454936147141,1850.1783698733843,93.69791666666667,1936.4287958539924,1736.3712041460078,9.727673901968046,6.755530135182855,38.60619411945765,28.594771241830063,31.212363793745862,1757.0,
2018-02-16,8084,1799,1761,1838,1799,26200,1826.4,1826.2735826895257,1846.1915259544598,94.76987447698745,1913.335378299054,1739.4646217009463,8.853806917324164,7.813704882197726,41.65290276958096,27.39273927392739,29.018490560268663,1761.0,
2018-02-19,8084,1832,1765,1838,1822,10400,1816.8,1828.2277245739515,1845.2359148433386,95.03362648732539,1868.6520973539118,1764.947902646088,6.854213395890611,8.502594207406421,47.09066270482703,34.15841584158416,30.048642119113868,1765.0,
2018-02-20,8084,1837,1768,1853,1829,24000,1813.6,1832.0106540132572,1845.6257076101722,98.29877724614566,1851.1999999999937,1776.0000000000061,4.743034925204029,8.365991841550896,49.522446682732564,42.40924092409241,34.65346534653465,1768.0,
2018-02-21,8084,1850,1771,1881,1850,27500,1821.7,1837.2884667967046,1847.2121633353513,104.55056179775282,1861.6804952445514,1781.7195047554487,2.619837618963402,7.7606606002197065,51.9030910368405,51.08514190317195,42.55093288961618,1771.0,
2018-02-22,8084,1861,1777,1861,1830,11400,1825.7,1839.6021735019951,1847.4989225908039,102.20994475138122,1868.1268782730901,1783.27312172691,1.6044318387448584,6.941582183241786,49.59409942407698,54.436860068259385,49.31041429850793,1777.0,
2018-02-23,8084,1868,1783,1868,1790,17900,1830.3,1843.6781361561154,1848.9862607179302,102.5330396475771,1877.255723825745,1783.344276174255,0.3180410772365576,5.941463479181114,52.09766548923004,62.05607476635514,55.8593589125955,1783.0,
