value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6548,820,835,837,817,19100,,835.0,835.0,,,,0.0,,,,,,
2018-01-05,6548,825,842,848,825,23000,,838.8499999999999,838.6842105263158,,,,-0.09722222222239907,,100.0,,,,
2018-01-09,6548,844,837,865,837,30800,,849.3621262458472,848.3948339483395,,,,-0.5693787150265734,,100.0,,,,837.0
2018-01-10,6548,862,837,914,851,48500,,870.6574257425742,867.4716487350975,,,,-1.8770301840947923,,100.0,,,837.0,
2018-01-11,6548,904,837,1064,883,219100,,926.160820376071,915.462748162438,,,,-6.332224236179627,,100.0,,,837.0,
2018-01-12,6548,1084,846,1349,1067,1509700,,1028.4544592458794,1001.7992077838651,,,,-15.750712925410198,,100.0,,,846.0,
2018-01-15,6548,1202,876,1258,1103,272600,,1056.2962929916225,1029.056241950642,,,,-15.505067510166555,,70.87131596764618,,,876.0,
2018-01-16,6548,1134,904,1134,1033,121800,,1057.5939138237472,1034.8405898631402,,,,-12.256457467974315,,61.83409790190594,,,904.0,
2018-01-17,6548,1040,930,1084,1040,52800,,1058.5525239879432,1039.2742037286323,,,,-9.821385475067018,-6.91216430401572,61.834097901905935,,,930.0,
2018-01-18,6548,1042,955,1300,1021,569100,1026.7,1079.6521355820398,1057.656183328655,,1330.5961006660007,722.8038993339994,-11.304146154901673,-8.168180543449239,67.51674910291842,,,955.0,
2018-01-19,6548,1141,978,1180,1105,124700,1054.6,1086.6689748676285,1065.8673006018585,133.4131736526946,1333.1465131714988,776.053486828501,-10.313210564362635,-9.303290359242599,62.842073913370875,,,978.0,
2018-01-22,6548,1086,1000,1179,1080,65000,1085.0,1098.52320510125,1077.0345243759764,136.10451306413302,1328.2151311082432,841.7848688917568,-10.5308877188711,-10.410124693003102,64.71308252657433,,,1000.0,
2018-01-23,6548,1175,1020,1175,1110,34900,1109.5,1100.7757470401712,1081.454594445142,128.3236994219653,1303.5170095635945,915.4829904364054,-8.990358036102862,-11.200494454337331,60.99228183261052,,,1020.0,
2018-01-24,6548,1112,1039,1150,1103,20900,1129.9,1104.1081810337644,1086.1931688273753,122.31947483588621,1273.840126441517,985.9598735584831,-8.00371652514059,-11.386215819777439,61.52174031565677,,,1039.0,
2018-01-25,6548,1114,1349,1121,1053,32500,1129.6,1095.8639841913212,1083.0206606429713,99.71804511278195,1274.0996885809789,985.100311419021,-4.835325757481542,-10.173395023340921,55.71874472398406,,,,1349.0
