value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6626,6850,7540,7620,6850,196800,,7540.0,7540.0,,,,0.0,,,,,,
2018-01-05,6626,7630,7720,7820,7170,154400,,7639.0,7634.736842105263,,,,-2.5,,100.0,,,,
2018-01-09,6626,8170,6850,9220,8010,450600,,8274.55149501661,8219.70479704797,,,,-32.39086813311587,,100.0,,,6850.0,
2018-01-10,6626,9520,6944,9900,8860,255500,,8763.940594059406,8667.595231171852,,,,-56.16904962152876,,100.0,,,6944.0,
2018-01-11,6626,9800,7121,10800,9320,328200,,9041.269975098528,8927.028399794875,,,,-65.2365479456239,,98.47631739685713,,,7121.0,
2018-01-12,6626,9820,7415,10990,9810,151400,,9508.462293971552,9335.29536301725,,,,-99.02829502805434,,99.05192259954786,,,7415.0,
2018-01-15,6626,10540,7772,11360,10020,196900,,9650.999118483276,9481.873874239966,,,,-93.4613276933469,,77.91871543958013,,,7772.0,
2018-01-16,6626,9820,8202,9900,9050,153000,,9614.37104312969,9483.30067984321,,,,-67.71229409787884,,65.51081496094585,,,8202.0,
2018-01-17,6626,9400,8580,10200,9120,117500,,9545.974905328916,9453.377922625297,,,,-43.039699882847344,-51.059786933599554,62.1889774678718,,,8580.0,
2018-01-18,6626,9320,8913,9510,8990,71800,9270.0,9431.289510534316,9383.768999700205,,11180.560127292518,7359.439872707482,-15.481286149131847,-52.779929839058646,57.25255217541282,,,8913.0,
2018-01-19,6626,9200,11360,10200,8990,164600,9531.0,9578.113078255477,9495.433650295756,134.6153846153846,11109.08618269092,7952.91381730908,-38.23570730957363,-56.750563984566824,67.80309030312615,,,,11360.0
2018-01-22,6626,10100,9510,10290,9250,125800,9704.0,9552.516319692986,9489.102056033507,122.40932642487046,10734.231042048335,8673.768957951665,-26.19122240096658,-56.06171445877246,58.36092741805234,,,,9510.0
2018-01-23,6626,9670,8990,9900,9370,68100,9748.0,9573.61206112403,9512.016358730772,104.77223427331887,10728.155089768961,8767.844910231039,-25.38772932995562,-52.64156775970878,60.15366340711679,,,8990.0,
2018-01-24,6626,9600,9008,9780,9250,50100,9713.0,9541.957486872063,9498.788646609073,96.4139344262295,10713.721739546014,8712.278260453986,-14.356424973229878,-46.98822076277611,57.00700972686098,,,9008.0,
2018-01-25,6626,9200,9900,9570,9020,41900,9674.0,9503.33425490887,9478.792818199814,95.9917780061665,10699.132186598392,8648.867813401608,-3.7470221740804845,-36.40141266789013,56.12176991037986,,,,9900.0
2018-01-26,6626,9390,9570,9470,9180,22200,9524.0,9472.389192460725,9461.756711394944,86.16236162361623,10203.482155762755,8844.517844237245,3.4999140378295124,-25.62794136442608,56.12176991037985,50.29045643153527,,,9570.0
2018-01-29,6626,9500,9020,10060,9300,75100,9451.0,9453.137776828908,9450.744516504437,92.77227722772278,10014.166050113108,8887.833949886892,7.0436337302799075,-17.32172716129733,56.45784412177586,39.9402390438247,,9020.0,
2018-01-30,6626,9520,10060,9700,8910,69900,9420.0,9402.098515144593,9418.88867375434,96.73340358271865,10004.876055245895,8835.123944754105,17.171302071412356,-10.63161583304625,53.654911859351955,25.421686746987955,38.55079407411598,,10060.0
2018-01-31,6626,9120,9700,9420,8990,39400,9405.0,9355.227149968021,9387.80021683613,98.38709677419355,10008.804604156014,8801.195395843986,24.773771120519086,-6.158831691973925,53.2057537456354,13.783783783783784,26.38190319153215,,9700.0
2018-02-01,6626,9330,9420,9600,9200,46900,9440.0,9354.259267891835,9383.497027828955,103.8888888888889,9983.39672431843,8896.60327568157,20.605230976321764,0.37905033979222935,55.85869916703252,12.925170068027212,17.376880199599658,,9420.0
2018-02-02,6626,9450,8910,9520,9060,47900,9348.0,9331.327609659991,9366.26142253806,90.935960591133,9626.251684631019,9069.748315368981,22.354079023894883,5.772972720332392,53.88474254328448,15.92356687898089,14.210840243597298,8910.0,
2018-02-05,6626,8890,9520,9000,8500,63800,9272.0,9213.294684757679,9291.24819600765,91.95767195767196,9744.592848020366,8799.407151979634,46.42990820840532,13.752710224594718,46.00597598275027,16.90391459074733,15.250883845918482,,9520.0
2018-02-06,6626,7640,9000,7990,7190,106300,9076.0,8935.399600519428,9116.648734144728,79.71014492753623,10074.967466937738,8077.032533062263,104.8694955503106,27.000034727210327,35.70004366002553,16.267942583732058,16.36514135115343,,9000.0
2018-02-07,6626,8600,7990,8600,7690,41700,8911.0,8719.945764724327,8969.22434128942,82.4654622741764,10150.820954815654,7671.179045184346,138.64118994334422,42.820947184701964,36.62661882527184,15.894868585732166,16.355575253403856,,7990.0
2018-02-08,6626,7810,7190,8300,7810,27600,8789.0,8610.137134365874,8877.733821128864,86.93790149892934,10075.186611654779,7502.813388345221,141.29965710484248,58.1320297477034,42.02480808075464,21.612903225806452,17.925238131756895,7190.0,
2018-02-09,6626,7370,7212,8070,7370,35400,8662.0,8511.395082248007,8791.381120301996,86.40256959314775,9956.258088636112,7367.741911363889,141.0466506431785,73.02125384913658,41.4961183337893,26.240352811466373,21.249374874335,7212.0,
