value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3424,1005,1008,1008,1005,200,,1008.0,1008.0,,,,0.0,,,,,,
2018-01-11,3424,1008,1008,1008,1008,400,,1008.0,1008.0,,,,0.0,,,,,,
2018-01-15,3424,1010,1005,1010,1010,800,,1008.8039867109634,1008.7380073800739,,,,-0.039071669253758046,,100.0,,,1005.0,
2018-01-17,3424,990,1010,1015,990,600,,1010.8452970297029,1010.5588833963362,,,,-0.1694572937109342,,100.0,,,,1010.0
2018-01-18,3424,1045,990,1045,984,700,,1003.1387423776005,1004.0733559620033,,,,0.5704339734132873,,17.039868924085198,,,990.0,
2018-01-19,3424,994,984,1010,994,300,,1004.9208479824533,1005.3382220808907,,,,0.2331685436911357,,52.57571027162036,,,984.0,
2018-01-22,3424,1099,984,1099,1020,1500,,1008.5543178745777,1008.148590261396,,,,-0.2728600471092477,,59.721941109003424,,,984.0,
2018-01-23,3424,1022,988,1025,1020,800,,1012.2957898143368,1011.1074031751535,,,,-0.7325391998543864,,62.74479947120892,,,988.0,
2018-01-24,3424,1022,992,1046,1022,500,,1019.1935164851382,1016.4769260263425,,,,-1.6293477044686142,-0.2266303774769464,71.49840097247225,,,992.0,
2018-01-25,3424,1044,996,1047,1044,2100,1016.8,1024.404271279177,1020.7026534808249,,1050.7623320754037,982.8376679245962,-2.155220751813772,-0.46609934990069884,71.49840097247225,,,996.0,
2018-01-29,3424,1020,1000,1020,1020,300,1018.0,1023.504533718784,1020.6002541320706,101.19047619047619,1051.4783512138815,984.5216487861186,-1.5724648726491068,-0.6408176690839329,53.18979774665158,,,1000.0,
2018-01-30,3424,1021,1099,1021,1002,200,1017.4,1019.2079672394354,1018.0081387820527,99.40476190476191,1051.7767363197845,983.0232636802153,-0.4757040387954703,-0.6893323768107898,44.074128407432624,,,,1099.0
2018-01-31,3424,1000,1020,1004,1000,500,1016.8,1016.2231108997704,1016.1299024216422,99.4059405940594,1051.8747772623005,981.7252227376994,0.1905638440830444,-0.6493300281670145,45.19795464206682,,,,1020.0
2018-02-05,3424,974,1004,989,974,300,1014.2,1010.9561643224454,1012.6121671918414,97.4384236453202,1053.0720979624202,975.3279020375797,1.2135843338517134,-0.5778688770071894,38.886478217186806,,,,1004.0
