value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7448,1062,1036,1068,1032,474200,,1036.0,1036.0,,,,0.0,,,,,,
2018-01-05,7448,1028,1020,1030,1000,387800,,1027.2,1027.578947368421,,,,0.2222222222221717,,0.0,,,,
2018-01-09,7448,1012,1068,1055,1006,259400,,1035.56146179402,1035.1143911439115,,,,-0.27259304130529927,,65.33333333333334,,,,1068.0
2018-01-10,7448,1032,1006,1079,1032,194000,,1047.5663366336635,1045.8400697877291,,,,-1.025446219979358,,78.3749200255918,,,1006.0,
2018-01-11,7448,1080,1006,1080,1053,119500,,1049.9874120115292,1048.3210666406194,,,,-0.9536428094165785,,61.708063703646296,,,1006.0,
2018-01-12,7448,1050,1008,1056,1022,163700,,1043.237583459665,1043.1304574237183,,,,0.01642984330624131,,42.32298555672537,,,1008.0,
2018-01-15,7448,1027,1080,1039,1007,145700,,1035.7105806897919,1037.163374340693,,,,0.9470286315495287,,37.558170804427895,,,,1080.0
2018-01-16,7448,1021,1039,1054,1020,195900,,1037.368958712563,1038.1881837567246,,,,0.5063778139458464,,52.450974794230596,,,,1039.0
2018-01-17,7448,1029,1007,1040,1025,78000,,1036.63599119095,1037.50448740686,,,,0.5111452623057176,-0.005386477485747794,48.81111165472837,,,1007.0,
2018-01-18,7448,1037,1007,1042,1018,130000,1036.3,1032.7213863505767,1034.5098855684296,,1072.0328980072986,1000.5671019927014,1.0513018954393374,0.11142484422973414,43.086629926385584,,,1007.0,
2018-01-19,7448,1018,1008,1032,1011,109900,1035.6,1031.9611536437094,1033.7069169511597,99.32432432432432,1071.6022221536393,999.5977778463605,0.9772471657061033,0.19531650461683764,47.63365282576605,,,1008.0,
2018-01-22,7448,1029,1009,1070,1020,227400,1039.6,1037.5632638289126,1037.3710982943962,103.921568627451,1076.6534748707863,1002.5465251292135,-0.24693366273390893,0.19816754668032546,57.853190233469256,,,1009.0,
2018-01-23,7448,1053,1011,1065,1033,118700,1041.1,1042.5557129856793,1040.8074673802398,101.43129770992367,1080.530445090057,1001.6695549099429,-1.165994671046974,0.182551052117257,58.69331453809243,,,1011.0,
2018-01-24,7448,1135,1014,1182,1053,1174400,1040.0,1046.1241910600236,1043.4256848095354,98.97388059701493,1076.4197748482882,1003.5802251517119,-1.6666357974140737,0.10332960900642421,57.865201286334894,,,1014.0,
2018-01-25,7448,1060,1182,1066,1022,288300,1036.8,1041.8930641206662,1040.9794604195754,96.96969696969697,1072.6530333444746,1000.9469666555254,-0.48060716482973476,0.04810327476909353,45.16844804556026,,,,1182.0
