value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7272,3730,3805,3805,3720,1909600,,3805.0,3805.0,,,,0.0,,,,,,
2018-01-05,7272,3825,3910,3915,3820,1638500,,3862.75,3860.263157894737,,,,-1.4583333333330302,,100.0,,,,
2018-01-09,7272,3935,3805,3935,3830,1611000,,3863.654485049834,3862.011070110701,,,,-0.9217052209132817,,68.42105263157895,,,,3805.0
2018-01-10,7272,3865,3830,3935,3865,1192700,,3875.628712871287,3873.057574876417,,,,-1.4617091860568507,,75.02668089647813,,,3830.0,
2018-01-11,7272,3855,3830,3890,3840,849400,,3875.4482265053625,3873.5319039828078,,,,-1.0334771578313848,,64.62767838200975,,,3830.0,
2018-01-12,7272,3860,3832,3885,3845,1506700,,3870.1371157629906,3869.57681956808,,,,-0.1985034854942569,,57.73355686760454,,,3832.0,
2018-01-15,7272,3885,3935,3890,3740,1842500,,3847.212892613962,3851.4483438952147,,,,2.6947193391865767,,39.55651877043947,,,,3935.0
2018-01-16,7272,3775,3885,3810,3765,747400,,3835.334207916122,3841.5370016711413,,,,3.749032590356819,,44.27968326872263,,,,3885.0
2018-01-17,7272,3800,3810,3835,3785,1280200,,3835.261495968935,3840.4698746200797,,,,2.968311356848062,0.48203721141807265,52.30672350901844,,,,3810.0
2018-01-18,7272,3875,3740,3880,3795,1585300,3843.0,3831.005443828724,3836.5593830613493,,3929.278618440492,3756.721381559508,3.065716161475848,0.8226723404709446,48.54134727189057,,,3740.0,
2018-01-19,7272,3835,3742,3875,3780,1972700,3844.0,3827.7357317536416,3833.4174833265965,100.2628120893561,3928.7112743381895,3759.2887256618105,3.035475546435009,1.321984438222949,48.541347271890565,,,3742.0,
2018-01-22,7272,3800,3744,3805,3750,1095200,3831.5,3819.197210764333,3826.6700646704335,96.80306905370844,3910.2464284904404,3752.7535715095596,4.03244267771197,1.872445315847977,43.139010366938564,,,3744.0,
2018-01-23,7272,3810,3746,3870,3805,1015400,3832.0,3829.168236157492,3832.4798200773757,100.12936610608021,3911.64923100696,3752.35076899304,1.342989311969177,2.1840784822953134,57.55337136580844,,,3746.0,
2018-01-24,7272,3840,3748,3870,3810,1128100,3824.5,3828.3617935270368,3831.5099667329064,98.07692307692307,3889.990457320132,3759.009542679868,1.259392584784564,2.4388417870304187,50.28557614135489,,,3748.0,
2018-01-25,7272,3785,3880,3790,3685,1747700,3808.0,3805.725767114852,3816.208542502068,95.74193548387096,3894.1626369141522,3721.8373630858478,5.739914064356526,3.0986659592360613,37.31663768685659,,,,3880.0
2018-01-26,7272,3725,3790,3770,3715,1235400,3796.5,3793.2734620612914,3806.854334652211,97.01686121919585,3885.1622805932716,3707.8377194067284,7.365181676314933,3.6176062189169897,41.55152884010094,25.874125874125873,,,3790.0
2018-01-29,7272,3740,3770,3775,3710,850600,3793.0,3783.256881837933,3798.8308020814284,99.0728476821192,3887.361008896684,3698.638991103316,8.24018053970076,4.116622657732983,41.55152884010094,18.0,,,3770.0
2018-01-30,7272,3715,3685,3780,3670,1547300,3781.5,3763.9620223936686,3784.849151062794,96.96969696969697,3897.6077086157507,3665.3922913842493,11.093275658054154,5.019396468978105,35.922248873729245,16.666666666666664,20.180264180264178,3685.0,
2018-01-31,7272,3640,3780,3690,3605,2024500,3760.0,3737.1959126476377,3765.7895690459577,94.39374185136897,3904.6374778541162,3615.3625221458838,15.230887391953274,6.371082161253374,31.348546196471744,10.596026490066226,15.087564385577629,,3780.0
2018-02-01,7272,3670,3690,3720,3660,1087800,3750.5,3734.011841837133,3760.576869578753,97.50982961992136,3891.882460015378,3609.117539984622,13.288737655093882,7.510333506659915,44.118896684477974,17.72151898734177,14.99473738135822,,3690.0
2018-02-02,7272,3695,3605,3720,3665,1108700,3737.5,3724.9668601195463,3752.0906264794253,96.59239842726082,3876.6581833741734,3598.3418166258266,13.087832136586258,8.516487890979281,41.22821458056836,24.85207100591716,17.72320549444172,3605.0,
2018-02-05,7272,3630,3607,3695,3610,1243600,3726.0,3714.850502777554,3742.9848538375177,96.96169088507266,3866.5560386465127,3585.4439613534873,13.211503967007047,9.835211741539045,40.0180633248324,31.137724550898206,24.570438181385715,3607.0,
2018-02-06,7272,3485,3720,3520,3410,3145300,3687.5,3672.6417211866765,3714.6775057055115,90.05167958656331,3857.102476397015,3517.897523602985,21.03043695139604,12.031994448940319,28.792843818893914,21.568627450980394,25.852807669265257,,3720.0
2018-02-07,7272,3585,3520,3595,3445,1977000,3650.5,3632.747421717803,3686.458853630514,90.32679738562092,3843.7588937151404,3457.2411062848596,27.020107998495405,14.396460441622416,27.448260226753632,15.289256198347106,22.665202733408574,,3520.0
2018-02-08,7272,3455,3410,3570,3455,1932900,3633.0,3614.8566203637274,3670.1415525030675,95.28301886792453,3833.109969766626,3432.890030233374,26.698945161555002,16.54465638442687,36.027520531247504,17.562724014336915,18.140202554554808,3410.0,
2018-02-09,7272,3485,3570,3515,3395,2512200,3602.0,3581.0631244514034,3644.468649998606,91.71122994652407,3821.326241020084,3382.673758979916,30.367579932988065,19.003256317014348,30.86815109430927,14.642857142857144,15.831612451847057,,3570.0
2018-02-13,7272,3500,3515,3550,3445,2111800,3574.5,3559.86672096139,3625.413747425501,92.64705882352942,3786.5589540670235,3362.4410459329765,30.357725077503346,21.14375069695315,34.248276565328396,16.312056737588655,16.172545964927576,,3515.0
2018-02-14,7272,3340,3512,3405,3285,3675500,3542.5,3523.3949586526655,3597.406626646173,91.30434782608695,3776.647389479362,3308.352610520638,34.16168305450174,23.24717243723631,29.576264931935142,12.371134020618557,14.442015967021455,,3512.0
