value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3469,917,888,918,888,30901,,888.0,888.0,,,,0.0,,,,,,
2018-01-05,3469,897,896,909,879,24899,,892.4,892.2105263157896,,,,-0.11111111111119953,,100.0,,,,
2018-01-09,3469,893,918,893,882,35701,,888.21926910299,888.4428044280444,,,,0.136296520652877,,34.66666666666667,,,,918.0
2018-01-10,3469,874,893,877,836,98404,,875.9571782178217,877.5551032276825,,,,0.9514800018690721,,13.552526062550129,,,,893.0
2018-01-11,3469,840,877,859,840,43802,,869.3667967294758,871.5588874508559,,,,1.2749593597453668,,17.062200390601888,,,,877.0
2018-01-12,3469,851,836,876,851,29699,,870.0507305744605,871.6530298212177,,,,0.877122983285517,,41.40154841282861,,,836.0,
2018-01-15,3469,871,836,933,858,84600,,884.0141766278783,882.4536116423305,,,,-1.0630243038617664,,69.66144043615188,,,836.0,
2018-01-16,3469,945,839,945,903,28499,,891.2911055934384,888.3437709003549,,,,-1.8388676621457307,,62.68511564276432,,,839.0,
2018-01-17,3469,882,845,930,876,67200,,899.7128064269169,895.1439051444212,,,,-2.7341445821166417,-0.2785876437425006,66.85550940949054,,,845.0,
2018-01-18,3469,922,851,937,888,27001,890.4,897.2524592275994,894.0470728599935,,943.4675041809958,837.3324958190042,-1.773336892718703,-0.47562507626680095,49.11953217375675,,,851.0,
2018-01-19,3469,897,856,929,894,26400,894.1,902.9209349092623,898.5579159251345,104.16666666666667,951.0030754880613,837.1969245119387,-2.4181156377004527,-0.7319589125544957,59.35037816524506,,,856.0,
2018-01-22,3469,1092,861,1092,1092,17099,913.7,940.6985860612994,925.5158376776849,121.875,1045.4787539780218,781.9212460219783,-8.94207747487269,-1.7406671342795588,79.44260242410843,,,861.0,
2018-01-23,3469,1162,879,1307,1135,868177,950.7,1001.7974814174211,969.2914194528739,141.95011337868482,1190.0040743489337,711.3959256510664,-19.082329886707953,-3.966646010788117,86.385718524933,,,879.0,
2018-01-24,3469,1272,921,1288,1203,255893,993.3,1055.041835769736,1009.1897315617716,150.0587544065805,1290.991182267799,695.6088177322008,-26.251901915297367,-7.025186152459532,87.11783448822449,,,921.0,
2018-01-25,3469,1300,959,1380,1262,260694,1043.7,1112.7896340854961,1052.9885458673793,159.08558030480657,1395.1211718152451,692.278828184755,-33.45400249264026,-10.839755649784617,89.13189939654283,,,959.0,
2018-01-26,3469,1367,1009,1590,1330,765300,1090.5,1155.8365685207302,1088.2177302750636,153.6697247706422,1462.0656065892,718.9343934108001,-36.606863086351495,-14.789071070061254,86.05300874315229,82.87167891464105,,1009.0,
2018-01-29,3469,1303,1090,1327,1250,185705,1127.0,1181.6263043847628,1112.7947037743045,139.33189655172413,1499.2526024086333,754.7473975913667,-35.698882245604636,-18.5512949126678,78.02800528101854,72.22222222222221,,1090.0,
2018-01-30,3469,1273,1160,1290,1233,136200,1161.4,1196.271424536629,1130.11490227395,137.55458515283843,1512.2643042545083,810.535695745492,-32.63570355489355,-21.873690354087458,72.88830509858948,61.16031886625333,72.08474000103887,1160.0,
2018-01-31,3469,1228,1590,1247,1203,89398,1190.1,1200.1253807155322,1140.1604113680173,130.86021505376345,1505.740871878152,874.4591281218479,-27.76373981970437,-24.76151290153031,66.72108328171896,55.416852429781535,62.93313117275236,,1590.0
2018-02-01,3469,1227,1247,1275,1220,71998,1225.5,1207.879069379622,1151.753863336728,139.86486486486487,1468.7862511528342,982.2137488471658,-24.70341750038824,-27.237657552940064,68.39540233701146,52.678973435389466,56.41871491047478,,1247.0
2018-02-02,3469,1277,1203,1282,1233,72298,1259.2,1217.8669174108543,1164.1329883481362,136.43243243243245,1397.2515845617133,1121.1484154382867,-22.752683751477434,-28.772169361451702,69.70840570752912,51.9908466819222,53.3622241823644,1203.0,
2018-02-05,3469,1215,1282,1350,1170,187800,1267.5,1209.977489967942,1165.338394393169,107.6007326007326,1369.6577211961967,1165.3422788038033,-16.948217057359898,-28.53504571374636,58.351904520716324,49.49074074074074,51.3868536193508,,1282.0
2018-02-06,3469,980,1279,1070,923,199100,1239.7,1166.6435741658966,1144.3438187018464,77.79552715654951,1443.9195876991234,1035.4804123008767,-3.6652263001769825,-26.025415089844095,41.52151741101073,36.19718309859155,45.892923507084824,,1279.0
2018-02-07,3469,1064,1070,1065,964,112100,1209.1,1130.781592858367,1125.506881339832,76.03758809710259,1466.555937977744,951.6440620222559,5.579863359806723,-21.688318884016653,41.32990951373264,21.875,35.854307946444095,,1070.0
2018-02-08,3469,1001,1064,1044,978,88700,1176.4,1112.3354443432497,1115.2175221824787,75.9027266028003,1433.4746195173693,919.325380482631,9.049878160794606,-16.615347634333755,46.553563295424674,13.075060532687651,23.715747877093065,,1064.0
2018-02-09,3469,935,1044,994,918,114700,1141.8,1090.7026332119622,1102.2584753353763,74.17910447761194,1394.5857590925568,889.0142409074431,12.737194431133275,-11.23356133691843,43.980486052473886,12.776412776412776,15.908824436366805,,1044.0
2018-02-13,3469,1144,918,1144,1144,7300,1126.9,1100.4362372031892,1106.6903395397565,88.47641144624903,1358.9990305882388,894.8009694117612,8.10944896781416,-6.706322167728684,55.11301375657664,20.33814022874192,15.396537845947444,918.0,
2018-02-14,3469,1264,918,1374,1185,907000,1124.6,1125.3564493963559,1120.440940006477,98.17460317460316,1351.781337261669,897.4186627383308,0.5323482463886648,-3.5623123826072365,60.371261763414225,30.80357142857143,21.306041477908703,918.0,
2018-02-15,3469,1289,936,1328,1244,203200,1133.7,1158.6632635219914,1140.1239406684897,107.47740345110928,1381.327219828516,886.0727801714839,-7.830643284958342,-1.6875596920039142,63.8526844299162,46.37896825396825,32.506893303760535,936.0,
2018-02-16,3469,1335,953,1398,1282,194100,1144.7,1193.9010031443788,1162.2494735687387,108.85668276972625,1418.9364673051348,870.4635326948653,-15.254511591530445,-0.8544294520098042,65.85465210509506,62.664473684210535,46.61567112225007,953.0,
2018-02-19,3469,1368,979,1440,1331,129800,1160.6,1235.2739656929527,1189.1508694078198,112.59904912836767,1475.6037460094722,845.5962539905277,-22.956425176366565,-1.522008131899434,68.7751842600531,79.27120669056153,62.77154954291344,979.0,
2018-02-20,3469,1412,1015,1436,1334,95500,1177.8,1255.620879819991,1205.4970589319626,114.63829787234043,1512.2533450273745,843.3466549726253,-24.099655296271976,-3.7925002425766556,62.59194295381032,89.63254593175853,77.18940876884352,1015.0,
2018-02-21,3469,1347,1049,1399,1300,94500,1218.2,1277.9012750109853,1223.2974409936899,141.47843942505133,1541.8489456185514,894.5510543814487,-25.55192209706479,-7.251587515562379,64.0500757236735,88.88888888888889,85.9308805037363,1049.0,
2018-02-22,3469,1350,1080,1357,1297,51300,1251.8,1283.197718331059,1231.9071575543799,134.6035015447992,1532.7694645330696,970.8305354669303,-22.50638988902142,-10.757839521097493,58.432278274028704,81.60919540229885,86.7102100743154,1080.0,
2018-02-23,3469,1310,1108,1379,1310,56300,1280.3,1288.9851063354247,1240.4297761966557,127.66990291262137,1520.330081448138,1040.269918551862,-20.120219059806004,-14.408663242312969,58.870023294259425,79.56577266922095,83.35461898680288,1108.0,
2018-02-26,3469,1331,1134,1366,1321,31200,1315.6,1299.5409616670465,1251.33241763951,135.51307847082495,1462.6461152156005,1168.5538847843993,-19.354167014737868,-17.460176129263193,60.65486893664645,77.58620689655173,79.58705832269048,1134.0,
2018-02-27,3469,1372,1158,1537,1354,209500,1345.6,1325.821911925609,1270.9979046288872,126.22377622377623,1458.907369574973,1232.2926304250268,-22.692711833383783,-20.04073836034902,65.53692403370637,81.29885748647024,79.4836123507476,1158.0,
2018-02-28,3469,1443,1195,1529,1408,121400,1374.4,1362.0537857624124,1296.8702324989238,123.28213419563461,1507.3547291374005,1241.4452708625997,-27.97715088071891,-22.27923920432242,68.9964820911545,88.75,82.5450214610073,1195.0,
2018-03-01,3469,1461,1229,1498,1435,93200,1388.6,1378.0503916812472,1312.4388965839144,110.85626911314985,1520.4823718318692,1256.7176281681307,-27.249789550925925,-23.61204786647747,62.71845920817437,89.66074313408724,86.56986687351912,1229.0,
2018-03-02,3469,1369,1259,1405,1331,94700,1391.5,1378.586859303801,1319.3978666474245,102.14497041420118,1521.2944528860899,1261.7055471139101,-22.74734066584074,-23.588816254196825,57.53192372925538,84.3654199877376,87.59205437394156,1259.0,
2018-03-05,3469,1394,1537,1399,1265,166900,1378.8,1363.2033197976943,1316.8238382109757,91.06263194933145,1518.999286731422,1238.600713268578,-14.996954373610151,-22.577405040567733,51.723903617974365,64.36950146627566,79.46522152936679,,1537.0
2018-03-06,3469,1337,1399,1369,1273,72000,1373.0,1349.7088569291884,1314.007738594464,95.69413511507052,1522.4737435137004,1223.5262564862996,-9.058378272470463,-20.74478906005725,51.402729285963176,37.66859344894027,62.13450496765114,,1399.0
