value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2676,1175,1177,1182,1168,17600,,1177.0,1177.0,,,,0.0,,,,,,
2018-01-05,2676,1183,1192,1196,1179,18000,,1185.25,1184.8947368421054,,,,-0.20833333333325754,,100.0,,,,
2018-01-09,2676,1198,1168,1220,1198,19400,,1196.4053156146178,1195.2656826568266,,,,-0.6675122098965858,,100.0,,,1168.0,
2018-01-10,2676,1222,1170,1222,1215,9600,,1202.8608910891087,1201.294853154987,,,,-0.903132884777051,,100.0,,,1170.0,
2018-01-11,2676,1216,1173,1226,1216,9300,,1207.4939903139152,1205.618348758272,,,,-1.0645911225049076,,100.0,,,1173.0,
2018-01-12,2676,1218,1177,1232,1217,12200,,1211.0019675515273,1208.901105303708,,,,-1.1722907725500136,,100.0,,,1177.0,
2018-01-15,2676,1223,1182,1246,1223,13600,,1215.579730202292,1212.9453394085642,,,,-1.4655137814224872,,100.0,,,1182.0,
2018-01-16,2676,1231,1189,1239,1223,7300,,1217.2678773415735,1214.7107620089794,,,,-1.3762935732688675,,84.72527582175988,,,1189.0,
2018-01-17,2676,1220,1195,1235,1200,18300,,1214.5988165374233,1213.1255372610724,,,,-0.6795051078324832,-0.8374636428428504,59.540218270094684,,,1195.0,
2018-01-18,2676,1209,1246,1220,1199,10800,1209.5,1211.322188957177,1210.956787118172,,1240.3058436014987,1178.6941563985013,-0.0032726063600421185,-0.8378272657717439,53.79943561789561,,,,1246.0
2018-01-19,2676,1200,1220,1203,1194,6600,1211.4,1208.1920573103396,1208.7770992604253,101.61427357689038,1235.5859463325296,1187.2140536674706,0.5450714362493727,-0.7541156247070072,51.1441494654882,,,,1220.0
2018-01-22,2676,1200,1203,1212,1199,7700,1212.6,1207.35449193205,1208.1113668336754,101.00671140939596,1233.8263986582745,1191.3736013417254,0.5940245995850546,-0.6139448680979361,57.20923680086493,,,,1203.0
2018-01-23,2676,1212,1194,1225,1206,7600,1213.3,1209.8364163293506,1209.705416081473,100.57708161582852,1234.9896288580508,1191.6103711419491,0.0006793053498768131,-0.5135212914171663,66.23693487780699,,,1194.0,
2018-01-24,2676,1216,1194,1220,1200,16900,1212.3,1209.0941719940333,1209.2249619873783,99.17763157894737,1234.3190826330253,1190.2809173669746,0.14964534192313295,-0.37860612870293964,55.25262775303818,,,1194.0,
2018-01-25,2676,1203,1194,1220,1203,11400,1212.2,1210.7973614435864,1210.3299789903704,99.91796554552911,1234.1052505121488,1190.2947494878513,-0.2322907434042918,-0.27416168102008165,61.19308000202285,,,1194.0,
2018-01-26,2676,1224,1194,1224,1206,9900,1211.7,1211.7830455250619,1211.0259449975365,99.59049959049959,1232.99882625874,1190.40117374126,-0.4011180619793322,-0.15589548997084218,59.76891349963958,50.25380710659898,,1194.0,
2018-01-29,2676,1225,1194,1233,1218,13400,1210.8,1213.5160352790795,1212.2229826405157,99.26829268292683,1229.5360614858087,1192.0639385141912,-0.7089786293249745,-0.08174938508818741,62.1411118577827,51.461988304093566,,1194.0,
2018-01-30,2676,1220,1195,1225,1209,19700,1209.6,1213.045882140591,1212.0790863090763,99.01880621422731,1226.5044372872924,1192.6955627127074,-0.47739595581197136,-0.059292812641463875,55.13851701173337,42.30769230769231,48.007829239461614,1195.0,
2018-01-31,2676,1203,1233,1205,1181,17400,1207.3,1207.2736828152365,1208.601392861441,98.09128630705393,1230.9820607211452,1183.6179392788547,0.9219722001189439,0.04351216585620124,40.78488266154321,26.627218934911244,40.13229984889904,,1233.0
2018-02-01,2676,1180,1205,1194,1173,12100,1205.9,1203.149389749339,1205.9146026042397,98.83236030025022,1232.8139369100845,1178.9860630899157,1.7126441017906018,0.17324246202744892,42.453787159794416,15.789473684210526,28.241461642271357,,1205.0
2018-02-02,2676,1190,1194,1194,1177,13200,1205.0,1200.1690705130543,1203.790752850718,99.24749163879598,1233.7193314685424,1176.2806685314576,2.109893732660339,0.3416723657024805,43.59511145145166,13.23529411764706,18.550662245589606,,1194.0
2018-02-05,2676,1174,1193,1183,1163,21000,1202.2,1195.7208820336305,1200.708107634586,97.67441860465115,1235.807142098072,1168.592857901928,2.7953671900129393,0.6521932417761541,39.01221263624587,18.48341232227488,15.836060041377484,,1193.0
2018-02-06,2676,1150,1183,1152,1082,35000,1190.2,1178.1431010211008,1189.6579261215145,90.1639344262295,1258.057497743433,1122.342502256567,6.517037819343386,1.359681294822849,21.890134007089657,15.570934256055363,15.763213565325763,,1183.0
2018-02-07,2676,1130,1152,1155,1107,18100,1180.3,1165.1023836356426,1180.6756492310817,91.7910447761194,1263.2556508021003,1097.3443491978996,8.531946407219266,2.333485422669911,25.148684629056802,14.973262032085561,16.342536203471933,,1152.0
2018-02-08,2676,1121,1146,1122,1112,9100,1169.8,1155.5660359825017,1173.384666095867,91.37931034482759,1257.4575153651983,1082.1424846348016,9.371666172554114,3.419350337618072,27.924214202630367,16.335540838852097,15.626579042331004,,1146.0
2018-02-09,2676,1093,1122,1116,1089,19700,1158.3,1145.5908611129291,1165.6462116046416,90.54276315789474,1248.823146211342,1067.776853788658,10.192954405287992,4.6306762303528455,25.858965983294098,16.55629139072848,15.955031420555377,,1122.0
2018-02-13,2676,1120,1082,1124,1106,12600,1146.8,1138.3604520520557,1159.3133353558367,90.58149058149058,1231.5764118136642,1062.0235881863357,10.214889351863803,5.81870793120571,28.240432871910357,16.335540838852097,16.409124356144222,1082.0,
2018-02-14,2676,1108,1124,1110,1065,14000,1133.0,1126.4334495967853,1150.2053368756297,88.60445912469034,1216.3978416986915,1049.6021583013085,11.406859499661323,6.983695408932641,22.991393579088992,10.851063829787234,14.580965353122602,,1124.0
2018-02-15,2676,1075,1110,1099,1075,7400,1124.1,1120.3365374002224,1144.2020401880018,92.47038917089678,1203.5855961794337,1044.6144038205662,10.961900711909493,8.01139058783474,31.322859424723262,12.320328542094455,13.168977736911264,,1110.0
2018-02-16,2676,1099,1099,1108,1091,8400,1114.8,1115.1718928277583,1138.7507496491658,92.15189873417722,1184.80457127931,1044.7954287206899,10.37117015147237,8.929310189924966,31.141443427561697,12.5,11.890464123960564,,1099.0
2018-02-19,2676,1101,1065,1130,1101,9200,1108.4,1116.5980197122785,1137.1131987737397,94.60825610783488,1160.1548065400696,1056.6451934599306,8.244166126462915,9.534732293974962,42.29845746228757,22.782258064516128,15.867528868870195,1065.0,
2018-02-20,2676,1134,1066,1134,1117,5500,1103.6,1118.6744839422258,1136.1694743847115,95.91836734693877,1133.8019866896202,1073.3980133103796,6.32319197004017,9.513193866274605,43.8779464856183,31.62393162393162,22.302063229482584,1066.0,
2018-02-21,2676,1300,1068,1342,1221,332100,1121.1,1147.1351745492523,1150.4952382382555,115.90909090909092,1228.0259556889719,1014.174044311028,-1.8832704944609304,8.355947543865694,69.93490697753907,57.36568457538995,37.257291421279234,1068.0,
2018-02-22,2676,1269,1084,1269,1242,65100,1135.7,1166.4043022447458,1161.0389653998486,113.18879855465221,1267.8364446320545,1003.5635553679456,-6.378354851005724,6.605945207914601,65.06597014786362,66.4265129682997,51.80537638920709,1084.0,
2018-02-23,2676,1246,1099,1260,1240,30900,1149.7,1182.1630112466812,1170.4711716498532,112.57861635220125,1297.9350835666105,1001.4649164333895,-9.227497734984354,4.448117192328785,65.06597014786362,70.51744885679904,64.76988213349624,1099.0,
2018-02-26,2676,1251,1113,1268,1240,35500,1164.9,1195.0518568202162,1178.914263839102,113.80563124432335,1321.0062458712016,1008.7937541287985,-10.874225890323487,2.1048821654190863,65.06597014786362,67.87003610108303,68.2713326420606,1113.0,
2018-02-27,2676,1267,1126,1270,1252,20100,1179.7,1205.7760955845076,1186.5782286300089,113.38155515370704,1338.69949685455,1020.70050314545,-11.70176320533028,-0.4627425795799809,65.20350318407719,67.99037304452466,68.7926193341356,1126.0,
2018-02-28,2676,1251,1138,1267,1231,46000,1195.6,1210.5464054387505,1191.2048320428873,114.81826654240447,1339.855883762154,1051.3441162378458,-10.892702656367192,-2.891031842721835,59.64052723982399,65.46329723225031,67.10790212595269,1138.0,
2018-03-01,2676,1207,1150,1224,1188,38800,1205.9,1207.9005483389706,1191.6923555360245,109.42360475754805,1333.0800298789088,1078.7199701210914,-8.355924078792214,-4.971820090529011,51.845590720508326,58.604091456077015,64.01925391095068,1150.0,
2018-03-02,2676,1178,1161,1198,1161,20800,1215.4,1204.0992071893027,1191.2160802126189,108.6996336996337,1319.1658903493828,1111.6341096506173,-5.967706141762619,-6.550917009220736,50.0832561626594,50.54151624548736,58.202968311271576,1161.0,
2018-03-05,2676,1183,1161,1195,1175,21900,1220.8,1199.1707617095676,1189.7753058660921,104.80854853072128,1309.2615170568542,1132.3384829431457,-3.707203916495473,-7.665405441058031,48.12577998456479,43.922984356197354,51.02286401925392,1161.0,
2018-03-06,2676,1180,1161,1206,1180,20800,1226.6,1196.7755541187985,1189.3932005173945,105.1418439716312,1295.3790665827917,1157.8209334172082,-2.477053157579803,-7.731381292515683,50.019146909128,42.02192448233861,45.495475028007796,1161.0,
2018-03-07,2676,1197,1171,1210,1184,48800,1217.5,1194.4523105338944,1188.8480058493585,92.86274509803921,1282.2163039735747,1152.7836960264253,-1.475944253257012,-7.186669003876937,49.58602053287585,39.74842767295598,41.897778837164005,1171.0,
2018-03-08,2676,1199,1342,1199,1176,25000,1209.9,1191.2786987064947,1187.6516028625542,93.93455706304869,1274.0027300510683,1145.797269948932,-0.4303256157020314,-6.2092054350677905,48.01875712403419,36.89064558629776,39.55366591386414,,1342.0
2018-03-09,2676,1213,1199,1221,1165,84000,1202.7,1189.4096205913463,1186.9805859652656,94.2537909018356,1261.8002538065625,1143.5997461934376,0.10649869872258932,-4.9891249251737815,49.01052472278902,32.49651324965133,36.378528836301705,,1199.0
2018-03-12,2676,1211,1165,1253,1197,75000,1202.4,1200.427132593792,1193.332422103705,99.76057462090981,1260.49784849717,1144.3021515028302,-2.7135508184987884,-3.9904346599702825,62.35370333331183,35.394126738794434,34.92709519158118,1165.0,
2018-03-13,2676,1248,1165,1248,1220,32700,1199.7,1205.2589503355548,1196.7231511626883,97.84688995215312,1249.9318623982838,1149.4681376017163,-3.4789986292980757,-3.1666897680737143,56.9992929535018,42.52427184466019,36.80497061103532,1165.0,
2018-03-14,2676,1222,1166,1235,1220,14000,1199.7,1210.1212782517161,1200.2734253241385,100.0,1249.9318623982838,1149.4681376017163,-4.120753425779867,-2.6961152510723423,57.846730148857404,56.64160401002506,44.85333419782656,1166.0,
2018-03-15,2676,1232,1167,1238,1223,13900,1203.6,1214.6449249396449,1203.7660832068395,103.26086956521738,1257.9632228625208,1149.236777137479,-4.566823417804471,-2.5404616150769925,58.376764112554945,64.52599388379205,54.56395657949244,1167.0,
2018-03-16,2676,1250,1168,1267,1235,68300,1211.0,1223.073490441933,1209.519124769126,106.23420387531593,1273.8012738724312,1148.1987261275688,-5.927473893426168,-2.787158279180403,62.748491492040344,74.92354740061162,65.36371509814292,1168.0,
2018-03-19,2676,1260,1171,1270,1230,28600,1216.3,1224.3329010546468,1211.576756406038,104.50297366185217,1275.5759647749414,1157.0240352250585,-5.236381430370329,-3.0937503094904617,55.291727171595426,74.31192660550458,71.25382262996943,1171.0,
2018-03-20,2676,1236,1176,1236,1215,16600,1219.7,1223.5450777092296,1212.4226118379247,102.86677908937605,1275.4282693074178,1163.9717306925822,-4.146173973317445,-3.3904425006082874,53.0996212258619,69.72477064220183,72.98674821610604,1176.0,
2018-03-22,2676,1238,1181,1255,1218,27500,1223.8,1223.8096153958659,1213.685093928278,103.46283783783782,1274.1968252968386,1173.4031747031613,-3.511279748849347,-3.732770737624656,54.079920547600786,58.71559633027523,67.58409785932723,1181.0,
2018-03-23,2676,1198,1270,1203,1179,51100,1224.3,1216.2077175830768,1210.505834212356,100.42480883602379,1272.8967077074165,1175.7032922925835,-0.9896075193869365,-3.8545603174146033,45.30891900520383,43.343653250774,57.261340074417035,,1270.0
2018-03-26,2676,1195,1203,1197,1177,63400,1225.7,1212.3517068620624,1208.950517569513,101.18543607112616,1269.8275424196734,1181.5724575803267,0.14806373726219135,-3.536603144552272,48.05201753789491,34.79623824451411,45.61849594185446,,1203.0
