value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7734,2556,2626,2627,2555,47300,,2626.0,2626.0,,,,0.0,,,,,,
2018-01-05,7734,2610,2629,2633,2602,42700,,2627.6499999999996,2627.578947368421,,,,-0.041666666666515084,,100.0,,,,
2018-01-09,7734,2650,2555,2677,2647,42300,,2645.4784053156145,2643.970479704797,,,,-0.891492825502155,,100.0,,,2555.0,
2018-01-10,7734,2672,2559,2672,2592,23000,,2630.165841584158,2630.893864495493,,,,0.4714769647698631,,36.80491144384083,,,2559.0,
2018-01-11,7734,2566,2677,2567,2513,40700,,2599.9755887139463,2605.0351883958874,,,,3.049611218179507,,21.779532719863127,,,,2677.0
2018-01-12,7734,2521,2567,2591,2506,38000,,2594.5275037899555,2599.478750808329,,,,2.86128435060391,,40.77902273175138,,,,2567.0
2018-01-15,7734,2600,2506,2623,2549,29900,,2585.0029632345913,2590.9530681339634,,,,3.371756108743284,,36.53188990908419,,,2506.0,
2018-01-16,7734,2555,2506,2596,2547,18300,,2582.727240891715,2588.1519882990406,,,,2.942586733513963,,41.95704298015437,,,2506.0,
2018-01-17,7734,2549,2508,2604,2549,28300,,2583.6568437516044,2587.9639329889374,,,,2.1810295566651803,1.5493983822563375,44.99508556487364,,,2508.0,
2018-01-18,7734,2612,2510,2612,2569,25700,2593.2,2583.9389820021256,2587.508868521335,,2671.557131136866,2514.842868863134,1.6931000230447353,1.7375206070390858,44.576309481849535,,,2510.0,
2018-01-19,7734,2585,2512,2620,2572,14900,2591.1,2588.241484675471,2590.057892359214,99.2003046458492,2666.912663849782,2515.287336150218,0.6069195588665934,1.809585743209431,49.62539921610098,,,2512.0,
2018-01-22,7734,2610,2514,2610,2572,18200,2586.7,2587.5938419698873,2589.3530288487495,98.32635983263597,2658.1873415368063,2515.2126584631933,0.6123689371797809,1.9766814946185352,45.191748498828,,,2514.0,
2018-01-23,7734,2605,2516,2610,2582,14000,2577.8,2586.69221204714,2588.5012033515786,96.66916167664671,2621.258485937732,2534.3415140622683,0.6735386936093164,1.999132797822919,44.76108039636409,,,2516.0,
2018-01-24,7734,2592,2518,2592,2546,17300,2573.4,2580.560613480609,2584.157348315205,98.30704116968064,2616.287760491777,2530.512239508223,1.7842754682833402,1.8585399367233448,39.13776658815953,,,2518.0,
2018-01-25,7734,2555,2623,2555,2511,21200,2572.4,2568.022515382196,2575.448548916248,99.60396039603961,2619.966374677918,2524.8336253220823,4.066494216785031,1.9924521440768028,32.79858110993102,,,,2623.0
2018-01-26,7734,2521,2555,2530,2510,14300,2565.7,2557.4085738181843,2567.6605648550344,97.40209383481971,2625.0703629768254,2506.329637023174,5.601150779193631,2.24016266301573,32.375041819228926,12.475633528265107,,,2555.0
2018-01-29,7734,2532,2530,2541,2513,14300,2561.9,2549.8108749696344,2561.5805298912105,98.51272015655577,2628.005672978951,2495.794327021049,6.261823904801076,2.608966793158743,33.90693324572666,5.118110236220472,,,2530.0
2018-01-30,7734,2521,2529,2521,2466,28800,2551.5,2535.0840623044473,2550.9228103787727,95.96116504854368,2636.1982880582605,2466.8017119417395,8.444004879858767,3.304852940180252,27.691867447302727,4.4534412955465585,7.34906168667738,,2529.0
2018-01-31,7734,2462,2521,2509,2451,45600,2537.9,2519.4507501148023,2539.36990284186,94.74294549671434,2637.7496870300556,2438.0503129699446,10.513099389053423,4.284852869736773,25.50306556112811,3.2323232323232323,4.2679582546967545,,2521.0
2018-02-01,7734,2461,2509,2488,2461,21600,2527.9,2513.0716977150682,2533.1804153782136,96.13152804642166,2626.9048483661286,2428.8951516338716,10.140563416690384,5.344146631717194,34.920488957903586,7.784431137724551,5.156731888531447,,2509.0
2018-02-02,7734,2468,2488,2478,2399,45800,2509.8,2496.6337952166405,2520.9209562110186,93.05182341650672,2611.9363794149767,2407.6636205850236,12.222129622307875,6.634120041175872,28.065559369094785,10.442477876106194,7.153077415384659,,2488.0
2018-02-05,7734,2375,2478,2390,2342,28600,2485.7,2468.542359549444,2501.296279534319,90.67698259187621,2615.4784265585,2355.9215734414997,16.754600902473612,8.420904731049681,21.973471131654037,9.090909090909092,9.105939368246611,,2478.0
2018-02-06,7734,2200,2390,2232,2095,50800,2442.5,2410.2302134453057,2462.8600745144317,83.27526132404182,2666.9998886413982,2218.0001113586018,27.805409125139704,11.312141804033722,14.04993779636807,8.10546875,9.21295190567176,,2390.0
2018-02-07,7734,2227,2232,2328,2165,29100,2403.7,2365.645476097349,2430.70953269941,84.81409001956948,2667.6621942627394,2139.7378057372603,33.74414502823129,14.609658560861085,16.730665321365535,9.789156626506024,8.995178155805036,,2232.0
