value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2148,754,737,754,733,20100,,737.0,737.0,,,,0.0,,,,,,
2018-01-05,2148,729,720,736,720,13600,,727.65,728.0526315789475,,,,0.23611111111119953,,0.0,,,,
2018-01-09,2148,724,754,724,707,11100,,720.5548172757475,721.3911439114393,,,,0.48691932003191596,,0.0,,,,754.0
2018-01-10,2148,717,707,754,711,28000,,725.3138613861386,725.3483570805467,,,,-0.004840669096324746,,51.078911706452615,,,707.0,
2018-01-11,2148,748,707,777,731,38000,,738.1420364306581,736.252032917389,,,,-1.1554246132199069,,72.36272870998283,,,707.0,
2018-01-12,2148,766,709,777,738,34200,,740.7024900816049,738.7592875176872,,,,-1.1375118584812753,,55.899920562902416,,,709.0,
2018-01-15,2148,760,711,760,726,14000,,738.6055395593722,737.4636679368016,,,,-0.6096688569707567,,47.44579497813493,,,711.0,
2018-01-16,2148,743,713,770,739,31100,,740.9703294033536,739.489246141561,,,,-0.8038790859953906,,55.19865858808134,,,713.0,
2018-01-17,2148,746,715,899,746,791800,,757.5117251225848,752.1424205404088,,,,-3.1564013048358674,-0.6827439952729341,72.60654780496552,,,715.0,
2018-01-18,2148,818,726,883,769,196900,749.5,761.6053574056209,755.9589039780841,,808.9592297292859,690.0407702707141,-3.1881850411596133,-1.0369867776240023,58.26493151006136,,,726.0,
2018-01-19,2148,775,736,786,765,54200,753.6,764.9545779227857,759.1710048785532,105.56309362279512,814.6783103892045,692.5216896107955,-3.1472446316463447,-1.4129151934859516,58.48570386080057,,,736.0,
2018-01-22,2148,777,745,838,768,83400,764.8,778.3501305470733,769.3203907331896,115.55555555555554,837.1591044720703,692.4408955279296,-5.020850918582823,-2.024889664443145,68.25214578639718,,,745.0,
2018-01-23,2148,834,754,861,813,56700,777.4,789.6650272461677,778.2609122808021,117.74647887323944,851.0706182952199,703.72938170478,-6.265182448232963,-2.7204831954583266,68.83697520802889,,,754.0,
2018-01-24,2148,851,762,897,845,102500,793.3,809.8510643844043,793.2679499032464,121.63265306122449,888.8784494538386,697.7215505461613,-9.165902565241367,-3.610536301238489,75.79856761346694,,,762.0,
2018-01-25,2148,883,770,892,852,66500,804.6,823.8403863545851,804.567666317879,114.67532467532469,912.4228176222454,696.7771823777547,-10.398388966237917,-4.6395226465447825,72.49104572676703,,,770.0,
2018-01-26,2148,895,777,899,847,68900,814.7,828.6070889416384,810.0215074604972,113.50267379679144,918.2608033958794,711.1391966041207,-9.537781428218409,-5.631535154461188,63.29720128770116,87.67361111111111,,777.0,
2018-01-29,2148,860,784,860,815,57800,826.2,832.0653599461625,814.4594865511965,115.71038251366119,914.9549435242905,737.4450564757096,-8.589640474164753,-6.496619753146673,62.792705270064,79.37062937062937,,784.0,
2018-01-30,2148,857,790,857,802,40500,831.8,827.0078537860472,813.3464818633744,107.4766355140187,906.2838237471732,757.3161762528267,-5.935496602521994,-6.805408119556243,53.20284893085982,64.55696202531645,77.20040083568564,790.0,
