value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5942,793,801,806,788,74300,,801.0,801.0,,,,0.0,,,,,,
2018-01-05,5942,803,801,805,799,38900,,801.0,801.0,,,,0.0,,,,,,
2018-01-09,5942,801,806,815,796,89700,,804.2159468438539,803.9520295202952,,,,-0.1562866770149185,,100.0,,,,806.0
2018-01-10,5942,819,796,819,800,63700,,803.8153465346535,803.6751962779878,,,,-0.07742500700851451,,55.319148936170215,,,796.0,
2018-01-11,5942,769,819,777,761,152700,,795.2561714476187,796.4286830602426,,,,0.713057635931932,,16.633858267716548,,,,819.0
2018-01-12,5942,773,777,784,773,49400,,791.5533512885851,793.1358889702257,,,,0.9308693039762375,,29.45736434108528,,,,777.0
2018-01-15,5942,778,761,784,773,36000,,787.5646585921496,789.6596035177863,,,,1.2074034077579654,,25.7947861510644,,,761.0,
2018-01-16,5942,775,761,782,775,24400,,785.616157487011,787.7879635165518,,,,1.2112385276009263,,31.875952531077544,,,761.0,
2018-01-17,5942,774,784,775,760,61300,,780.260543042227,783.4149861257765,,,,1.7724190875385375,0.6223640309757962,22.815055552551243,,,,784.0
2018-01-18,5942,764,775,767,751,57400,783.5,774.1141855852288,778.4381838638104,,820.3483378186859,746.6516621813141,2.423736313548261,0.8916680658144919,19.49892990545301,,,,775.0
2018-01-19,5942,751,767,756,742,46700,778.0,768.3708089520773,773.710890833785,93.13358302122347,818.9487484546231,737.0512515453769,2.9532726129687035,1.219809467255459,18.08362616306181,,,,767.0
2018-01-22,5942,746,756,748,742,33500,772.7,764.30075860617,770.1278432947743,93.3832709113608,814.0864712194698,731.3135287805303,3.1386531455723343,1.5859138919873759,20.56723519699348,,,,756.0
2018-01-23,5942,748,748,754,746,35000,766.8,761.4939594254776,767.4290659824502,92.7070457354759,802.1926546051578,731.4073453948421,3.0911835313224856,1.937981507357487,23.078793601747478,,,,748.0
2018-01-24,5942,756,742,756,749,39600,761.7,759.6571312508657,765.4284922934683,93.64881693648816,788.384077649415,735.0159223505851,2.888876840243256,2.179739196725412,25.611777716305298,,,742.0,
2018-01-25,5942,749,742,751,742,40600,758.5,756.2803043420482,762.4782050922603,95.8656330749354,786.1730916234526,730.8269083765474,3.0644943493155097,2.4168086462075533,21.75443010624153,,,742.0,
2018-01-26,5942,742,756,745,737,41400,754.1,752.6274868591706,759.3508860509884,94.36619718309859,779.9990347310475,728.2009652689526,3.2935355926307466,2.648601111193418,20.122555183913235,4.23728813559322,,,756.0
2018-01-29,5942,735,745,738,725,62700,749.1,747.4329129045759,755.2282595302228,93.54838709677419,776.2064567953837,721.9935432046163,3.8438713986083712,2.9411158746386894,16.854742180699205,0.0,,,745.0
2018-01-30,5942,727,738,727,713,73300,742.8,741.5592740185061,750.6126562925693,91.91270860077022,768.4249878048752,717.1750121951247,4.47664995084142,3.241585970561232,14.900331024422897,1.214574898785425,1.817287678126215,,738.0
2018-01-31,5942,714,727,723,712,48700,737.9,736.0634720060225,746.148325813756,93.5611038107753,766.3176001801702,709.4823998198298,4.9395367102519,3.5211193479727476,14.11684093759537,1.2658227848101267,0.8267992278651839,,727.0
2018-02-01,5942,721,712,728,721,35300,735.2,733.829746476311,743.6269531829508,96.40479360852197,763.2542331921586,707.1457668078415,4.590177136507009,3.7029976283658925,26.58809240920067,6.976744186046512,3.1523806232140212,712.0,
2018-02-02,5942,721,712,728,719,45100,732.6,731.2775101320258,740.9739712650105,96.51474530831099,760.9859119987365,704.2140880012636,4.388460332769455,3.841865093610017,25.27079349703631,9.345794392523365,5.862787121126668,712.0,
2018-02-05,5942,708,728,711,690,81600,727.5,724.9689172719794,736.0962281940483,93.18181818181817,760.8736422944816,694.1263577055184,5.123149593091284,4.067639100473217,19.33797903510684,11.894273127753303,9.405603902107726,,728.0
2018-02-06,5942,660,711,671,632,125800,717.2,710.6510325589095,726.3201583542041,86.26666666666667,772.6890980283516,661.7109019716485,7.664599456963515,4.598274946775468,12.479111609352273,10.344827586206897,10.528298368827855,,711.0
2018-02-07,5942,657,671,673,639,70800,705.9,697.5172099876967,716.8312457083573,84.97340425531915,773.2049775276688,638.5950224723312,9.508870335016809,5.314316722964501,11.760379065712243,8.430232558139535,10.223111090699911,,671.0
2018-02-08,5942,652,669,656,641,65900,696.1,687.7219053536936,708.9848284192797,86.79245283018868,767.9133692288561,624.2866307711439,10.247835455191307,6.0870167076934525,15.05339891126603,8.87728459530026,9.217448246548898,,669.0
2018-02-09,5942,619,656,629,617,56200,685.2,676.804189988806,700.3269531674648,85.21031207598372,761.8018276544368,608.5981723455633,11.153169500899821,6.899160941281391,13.338031641244754,7.751937984496124,8.353151712645307,,656.0
2018-02-13,5942,637,629,637,611,58000,673.8,664.7864869592771,690.842754173537,84.27586206896551,756.9663393447136,590.6336606552863,12.191285199950926,7.756342635626892,11.799520862078012,5.637254901960785,7.422159160585724,,629.0
2018-02-14,5942,612,627,618,601,44700,662.7,653.8766239707628,681.7844125936865,84.4972067039106,749.9057337564456,575.4942662435545,12.794089521543924,8.62907072577045,11.303927833473395,3.4562211981566824,5.615138028204531,,627.0
2018-02-15,5942,613,618,619,605,40300,652.6,646.0576577920552,674.3560876703805,85.81460674157303,738.0035128083153,567.1964871916847,12.541000453070978,9.512495538722002,15.14221269175701,3.189066059225513,4.0941807197809945,,618.0
2018-02-16,5942,613,601,626,612,34700,642.0,640.9438420853184,668.4710033630055,85.35911602209944,714.6911273815456,569.3088726184544,11.669114166701206,10.32145707582553,19.518065399909787,7.192575406032482,4.612620887804894,601.0,
2018-02-19,5942,626,601,640,626,27500,634.0,640.7718926545048,665.510971775949,88.88888888888889,684.950956811429,583.049043188571,9.721283987395395,10.832360897414876,31.477567228704743,16.176470588235293,8.852704017831098,601.0,
2018-02-20,5942,642,602,658,636,38500,630.0,643.7272638770769,664.629611472206,94.26111908177906,664.0000000000015,595.9999999999985,7.329619992074186,10.795140956871617,39.018478984101066,28.644501278772378,17.337849091013386,602.0,
2018-02-21,5942,662,605,666,650,39800,631.0,646.1437039172531,663.8423205521385,101.54559505409581,667.4417343165786,594.5582656834214,5.485144799613408,10.348060341826795,39.018478984101066,39.63254593175853,28.151172599588733,605.0,
2018-02-22,5942,663,609,663,648,17200,632.7,647.9377108219487,663.0356527759849,102.66040688575899,671.9535348726723,593.4464651273278,4.11350171511674,9.666467704040732,38.72771978901781,43.832020997375324,37.36968940263541,609.0,
2018-02-23,5942,657,613,677,657,40800,635.6,652.4985531307146,664.0576701833817,104.5031055900621,681.488560666032,589.7114393339681,2.279990058564067,8.680558877114537,46.08334611651958,50.27472527472527,44.57976406795304,613.0,
2018-02-26,5942,678,619,681,669,36500,640.9,657.6844137070271,665.7909512125932,108.43949044585987,693.7654896884545,588.0345103115454,0.6015608759066708,7.392811729998509,49.175455575890986,65.29968454258676,53.13547693822912,619.0,
2018-02-27,5942,687,626,687,667,30400,646.6,659.5610938606683,666.0164277543934,109.328968903437,697.5996078416304,595.6003921583697,0.04295082474902756,5.976018541465742,44.6902461786897,79.34782608695652,64.9740786347562,626.0,
2018-02-28,5942,666,634,670,658,28900,651.9,659.2771200744252,665.1998846983013,108.7603305785124,694.8925574954558,608.9074425045442,0.12260123286091584,4.596196405886847,41.550786489215476,80.95238095238095,75.19996386064143,634.0,
2018-03-01,5942,655,641,657,647,31200,656.0,657.9534789937512,663.8578558153343,106.7103109656301,689.3466640010672,622.6533359989328,0.44852724451016,3.3494645256433966,39.746613289443,67.82945736434108,76.04322146789286,641.0,
2018-03-02,5942,640,687,648,637,36900,658.0,654.3243885245528,661.2332766361833,103.23624595469256,683.4558441227172,632.5441558772828,1.2992724203108992,2.4136854626340085,35.83652683678508,56.201550387596896,68.327796234773,,687.0
2018-03-05,5942,632,648,637,625,31800,656.5,648.9912564863994,657.561098744159,97.65625,687.24085229788,625.75914770212,2.4335607436590863,1.8696788794767751,32.62684953816658,43.41085271317829,55.813953488372114,,648.0
2018-03-06,5942,633,637,643,632,18300,654.0,645.9012615863046,654.9740149699783,96.19482496194824,688.0587727318539,619.9412272681461,2.8045687197675306,1.5718370928272332,35.95323102180848,34.645669291338585,44.75269079737128,,637.0
2018-03-07,5942,627,636,636,625,18200,651.0,642.4640537502579,652.1461424004345,95.4337899543379,688.5765884561129,613.4234115438871,3.1998310716356855,1.4703181324404493,34.63772976955727,27.160493827160494,35.07233861055915,,636.0
2018-03-08,5942,630,635,633,625,13700,647.9,639.2883064800885,649.4049447456534,95.27439024390245,688.3222710890924,607.4777289109076,3.4612225961985814,1.6015661921776174,34.10025797328244,19.17808219178082,26.994748436759988,,635.0
2018-03-09,5942,633,625,637,622,29600,642.9,636.3264415549571,646.7412012145942,92.5705794947994,682.0147031178824,603.7852968821176,3.623949314283095,1.937387129774998,33.539789388722426,7.920792079207921,18.086456032716434,625.0,
2018-03-12,5942,633,622,644,631,25800,638.6,636.6307547220805,645.8601603699803,93.68575624082231,668.3482772610464,608.8517227389536,2.9313497650466616,2.258320345363624,41.32851868772093,8.854166666666668,11.984346979218492,622.0,
2018-03-13,5942,634,622,644,633,17300,635.9,637.4252266369567,645.3706839054549,95.95808383233533,658.53537055142,613.26462944858,2.2340275489436863,2.4929232693728207,42.773027990081175,18.461538461538463,11.745499069137708,622.0,
2018-03-14,5942,640,622,644,638,17900,634.1,637.8933979525189,644.8301764359021,97.26443768996961,651.7283861995389,616.4716138004611,1.7393563738155535,2.6363487281845313,42.398309383885035,27.17948717948718,18.165064102564127,622.0,
2018-03-15,5942,640,622,654,635,33600,634.0,640.2765443835117,645.45071223902,99.84662576687117,651.2278843738891,616.7721156261109,0.843722057259015,2.585732021178766,47.814144546297,33.84615384615385,26.49572649572652,622.0,
2018-03-16,5942,650,623,650,640,19200,634.5,640.7717398723823,645.2043714299638,100.78369905956113,652.4387847971955,616.5612152028045,0.5804164042277762,2.3798270945752873,44.534626627292305,34.87179487179487,31.965811965811984,623.0,
2018-03-19,5942,643,624,645,640,25500,636.1,640.8132432045832,644.7819750445504,102.56,653.1985379491958,619.0014620508042,0.47656608066802164,2.1211601346753417,43.72715087254368,38.764044943820224,35.82733122058966,624.0,
2018-03-20,5942,645,625,649,644,30400,637.8,642.3017881875718,645.2055457605818,102.68987341772151,656.2564351920972,619.3435648079027,0.02256706240393669,1.7681308003162586,47.8039036374761,45.27027027027027,39.63537002862847,625.0,
2018-03-22,5942,657,626,749,657,509500,649.4,660.6109942326327,655.0218721251789,118.50079744816586,714.0727144938271,584.7272855061728,-4.621996697286704,0.869995323262338,72.76805122850338,79.52380952380952,54.51937491263336,626.0,
2018-03-23,5942,706,635,716,665,328500,653.5,661.5908327403102,656.1234096427153,106.56000000000002,716.6458628890291,590.3541371109709,-4.071444951125159,0.014951515994754219,51.17604517511616,66.43598615916954,63.743355317749796,635.0,
2018-03-26,5942,653,749,655,629,132700,654.9,657.1197002710163,654.2052311766051,102.24719101123596,715.8619553492181,593.9380446507819,-2.235467993353268,-0.5591393460496824,45.6786442580026,47.24409448818898,64.4012967237227,,749.0
2018-03-27,5942,647,655,650,634,77300,655.2,654.188807076033,652.8810813085231,100.47021943573668,715.855090470628,594.544909529372,-1.1084100875017384,-0.9305213056547296,46.53180891805711,20.47244094488189,44.71750719741349,,655.0
2018-03-28,5942,631,629,656,631,41500,656.2,653.6090177237428,652.6925083387559,101.56006240249611,716.2119988002405,596.1880011997596,-0.7727915835833983,-1.2096488564768353,48.70099059928805,16.535433070866144,28.083989501312356,629.0,
2018-03-29,5942,651,629,656,643,40100,657.5,653.4982862522672,652.723325874546,102.03125,716.6083750411061,598.3916249588939,-0.6141131610733055,-1.3716305474026487,49.145361576551295,20.73490813648294,19.247594050743675,629.0,
2018-03-30,5942,658,629,668,653,42300,658.9,655.5895220185799,653.9534494479043,102.15053763440861,717.9894237575563,599.8105762424436,-1.041558266938523,-1.5518499553100153,51.84093219161592,25.668449197860966,20.9795968017367,629.0,
