value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6023,815,812,816,812,6600,,812.0,812.0,,,,0.0,,,,,,
2018-01-05,6023,811,819,820,811,6000,,815.85,815.684210526316,,,,-0.0972222222221717,,100.0,,,,
2018-01-09,6023,819,816,819,814,31300,,817.1162790697674,816.9077490774908,,,,-0.1200545186080717,,100.0,,,,816.0
2018-01-10,6023,819,814,820,812,28700,,817.7368811881188,817.5161384123292,,,,-0.12455728436577829,,100.0,,,814.0,
2018-01-11,6023,819,820,819,789,60600,,815.2287602203879,815.4365461160899,,,,0.13579367374495632,,35.916298839300325,,,,820.0
2018-01-12,6023,815,819,815,791,24400,,812.5719978711738,813.2091753653222,,,,0.3876434425158095,,28.14640347678693,,,,819.0
2018-01-15,6023,810,815,813,804,21500,,811.7112898748264,812.4023610363824,,,,0.4033434658833812,,41.72336897478415,,,,815.0
2018-01-16,6023,810,813,813,809,6900,,811.7769728196762,812.3317134734243,,,,0.30496132749169647,,49.43968369151306,,,,813.0
2018-01-17,6023,812,789,814,806,8000,,811.825495729442,812.2775632010976,,,,0.2333097308461447,0.12480195725399629,49.43968369151306,,,789.0,
2018-01-18,6023,813,789,814,809,10200,813.0,812.2822637572714,812.5420158010033,,822.1214034007932,803.8785965992068,0.11091166405026343,0.13712547548180332,54.13509950729051,,,789.0,
2018-01-19,6023,810,789,812,800,23800,812.5,811.2031633102147,811.7343647691711,99.38423645320196,822.3081598681914,802.6918401318086,0.2784666451399289,0.17886868296648117,40.098901662956955,,,789.0,
2018-01-22,6023,808,789,814,805,17300,811.2,810.1635808036795,810.9352286479531,98.4126984126984,820.6572723340297,801.7427276659704,0.41734903655788,0.23858018909603138,38.560738086361376,,,789.0,
2018-01-23,6023,811,789,813,805,14600,810.6,810.7202826749283,811.2120768923692,99.26739926739927,818.6597766718442,802.5402233281559,0.23098219610585602,0.2780845758151018,52.34199004860844,,,789.0,
