value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9707,1923,1895,1923,1875,9900,,1895.0,1895.0,,,,0.0,,,,,,
2018-01-05,9707,1900,1901,1909,1878,19900,,1898.2999999999997,1898.157894736842,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,9707,1898,1923,1898,1865,27900,,1888.129568106312,1888.8745387453876,,,,0.4440994964602396,,16.59574468085107,,,,1923.0
2018-01-10,9707,1865,1898,1880,1861,17400,,1880.1799504950493,1881.6414655423089,,,,0.8569981777404792,,12.877825755651514,,,,1898.0
2018-01-11,9707,1865,1861,1945,1865,35700,,1891.8982765043822,1891.2525945642353,,,,-0.43705678469268605,,65.53696332650617,,,1861.0,
2018-01-12,9707,1937,1861,1970,1910,27600,,1898.6777956971905,1896.9610337225408,,,,-1.056600894752819,,63.366097024135605,,,1861.0,
2018-01-15,9707,1930,1865,1930,1898,17800,,1900.683112623181,1898.8853018124678,,,,-1.0570224918149052,,56.03659282650059,,,1865.0,
2018-01-16,9707,1901,1970,1902,1820,65100,,1891.4275084383967,1892.0577226993375,,,,0.46388183423596274,,36.5716816364959,,,,1970.0
2018-01-17,9707,1841,1902,1841,1802,62900,,1872.8414720752478,1878.0093059380827,,,,3.199021534460144,0.25888750425588114,25.578270564931444,,,,1902.0
2018-01-18,9707,1810,1841,1863,1806,35000,1875.3,1859.221121118764,1867.260497630734,,1954.4557957448474,1796.1442042551525,4.788610698776438,0.7909553596754854,26.459993465147335,,,,1841.0
2018-01-19,9707,1802,1839,1835,1792,28700,1866.3,1848.1444239434986,1858.1871284886336,95.25065963060686,1954.4092503656682,1778.1907496343317,5.785799931479005,1.4430812779879842,25.9630982422225,,,,1839.0
2018-01-22,9707,1805,1835,1806,1733,84500,1851.5,1829.1347421732082,1843.5283411170365,92.21462388216727,1958.9253228992122,1744.0746771007878,8.189295832936295,2.303658648707546,19.22418576815869,,,,1835.0
2018-01-23,9707,1760,1806,1808,1760,34900,1844.6,1824.2015651522186,1838.2283102772615,96.31607047517352,1954.4515361749666,1734.7484638250332,7.600088410476928,3.0528908967893735,36.604048416823055,,,,1806.0
2018-01-24,9707,1810,1733,1846,1805,34000,1841.8,1826.484247916437,1837.9393816462834,98.49785407725322,1950.9560351057146,1732.6439648942853,5.732884993234393,3.7384399832257156,44.65112733906084,,,1733.0,
2018-01-25,9707,1836,1735,1893,1825,36600,1837.9,1837.1013228441566,1843.4878171485764,97.96980739198334,1937.8577910920405,1737.9422089079596,2.4797459268907005,4.131367407852774,53.74113492903775,,,1735.0,
2018-01-26,9707,1879,1741,1880,1853,27400,1833.8,1844.660466251489,1847.6012657673596,97.8623566214807,1923.0717200461602,1744.5282799538397,0.4204693816755025,4.29553317157393,52.72748182897872,55.69620253164557,,1741.0,
2018-01-29,9707,1885,1747,1916,1870,32300,1833.1,1855.065513302448,1853.889907378565,99.63293130571579,1920.1468839189547,1746.0531160810451,-1.9281418866555669,4.029752758141537,56.7670922200355,64.69760900140648,,1747.0,
2018-01-30,9707,1896,1757,1935,1878,31000,1838.1,1865.3307196558194,1860.4918297750717,102.68817204301075,1935.8402680577458,1740.359731942254,-3.874407467013725,3.243816202422219,58.430366184230664,68.63572433192687,63.00984528832631,1757.0,
2018-01-31,9707,1900,1771,1968,1900,49400,1851.2,1878.65581603343,1869.337575937299,107.25359911406423,1962.4071940118984,1739.9928059881017,-6.217684736942601,2.020894487342326,62.61272771526107,77.0745428973277,70.1359587435537,1771.0,
2018-02-01,9707,1948,1790,2025,1940,42300,1870.4,1901.1244387875433,1884.2122288874434,110.61946902654867,2008.24977330413,1732.5502266958702,-10.315364347430432,0.23187623413016606,70.15744324620653,84.59530026109661,76.76852249678375,1790.0,
2018-02-02,9707,2005,1818,2005,1938,29900,1886.9,1913.8352076263343,1893.845015805828,109.14127423822715,2028.9238008222567,1744.8761991777435,-11.481259391523054,-1.9537410130319839,63.577969874702994,86.23629719853837,82.63538011898757,1818.0,
2018-02-05,9707,1890,1842,1922,1852,44000,1902.6,1913.1293581245736,1895.636981824538,108.95607529948659,2013.1737762762943,1792.0262237237055,-9.306232164140738,-3.8322210768783913,52.89388098330514,77.73972602739725,82.85710782901076,1842.0,
2018-02-06,9707,1710,2025,1813,1680,96300,1896.8,1882.4384242816716,1879.2180871688165,96.7849223946785,2031.011176881808,1762.5888231181918,-0.34022379201223885,-4.507010941905794,35.38853491940149,51.66846071044133,71.88149464545899,,2025.0
2018-02-07,9707,1946,1813,1946,1721,49300,1887.2,1856.329086774211,1864.0895270199885,94.77124183006535,2048.4446588262695,1725.9553411737306,6.011535957292153,-4.1145898274167445,34.93302944301385,30.855397148676172,53.42119462883826,,1813.0
2018-02-08,9707,1757,1680,1836,1757,16300,1881.7,1850.9609567902944,1860.093715837262,97.07757704569607,2046.9804888666536,1716.4195111333465,6.261247265593511,-3.46561450698141,45.82241442000361,26.3768115942029,36.300223151106806,1680.0,
2018-02-09,9707,1716,1683,1788,1716,31800,1870.2,1834.6980730280902,1849.6067743781898,93.87320191795419,2050.5081806241747,1689.8918193758254,9.148096938886738,-2.234921304143376,40.38445702789719,27.92270531400966,28.384971352296247,1683.0,
2018-02-13,9707,1800,1686,1823,1746,41000,1858.7,1825.621801701097,1842.7472153892047,93.94736842105263,2044.5236798688477,1672.8763201311524,9.792948692670961,-0.7163261752895222,42.963791386048584,32.270531400966185,28.85668276972625,1686.0,
2018-02-14,9707,1850,1689,1911,1728,72500,1843.8,1813.829588468864,1834.1210452793773,92.19895287958116,2034.6083855599643,1652.9916144400356,11.014032839646006,1.1983091109981008,40.97173956492327,25.893719806763283,28.695652173913043,1689.0,
2018-02-15,9707,1761,1697,1847,1705,68200,1830.1,1811.307629543711,1830.5402822021595,92.92720702116675,2011.6212384268022,1648.5787615731977,9.741158146383896,3.426811610310804,45.401844869544774,29.565217391304348,29.243156199677937,1697.0,
2018-02-16,9707,1800,1705,1824,1789,21500,1810.7,1810.3402558759826,1827.9776197524313,90.3,1952.5817817762381,1668.818218223762,8.309118311172824,5.625742466165901,46.07240304213085,31.594202898550726,29.017713365539453,1705.0,
2018-02-19,9707,1821,1705,1882,1821,19700,1801.2,1822.1199872225905,1832.866373726316,95.17766497461929,1907.3726895204225,1695.0273104795776,3.9468613193835154,7.098308408779707,53.192080990075794,42.608695652173914,34.589371980676326,1705.0,
2018-02-20,9707,1861,1713,1885,1856,11400,1798.7,1833.5713398838056,1838.2651119547334,98.69109947643979,1895.248640591155,1702.151359408845,0.415105157601829,7.182233847625715,54.13711245382247,50.82125603864734,41.67471819645733,1713.0,
2018-02-21,9707,1876,1720,1892,1849,18900,1811.9,1841.6600408300058,1842.3653098064715,107.56013745704468,1912.0456938664865,1711.7543061335136,-1.6704714849220181,6.328677465157473,53.32550756266054,57.77777777777777,50.40257648953301,1720.0,
2018-02-22,9707,1861,1727,1867,1816,10900,1821.0,1839.7197392509122,1841.1962643529057,105.22988505747126,1909.1816307401946,1732.8183692598054,-0.8827836361117534,5.534896253856889,48.110294189023094,54.581280788177345,54.39343820153416,1727.0,
2018-02-23,9707,1831,1734,1906,1815,19000,1827.0,1848.3238141644986,1845.894235439492,103.28407224958949,1923.7470929795827,1730.2529070204173,-2.8864158228095675,4.197728169223966,53.8959312983544,59.401709401709404,57.25358932255485,1734.0,
2018-02-26,9707,1902,1741,1940,1902,27600,1843.0,1861.7292538704085,1853.6802176127928,109.08059023836549,1944.2719112093778,1741.7280887906222,-5.759386025825961,2.4696909782798633,57.11437851111744,70.01166861143524,61.33155293377401,1741.0,
2018-02-27,9707,1924,1752,1930,1878,25100,1853.0,1865.9628229746263,1856.8770126599914,105.60224089635855,1949.0000000000005,1756.9999999999995,-5.830569797609769,0.5980684630292217,52.909448832529826,81.37128072445019,70.26155291253163,1752.0,
2018-02-28,9707,1882,1763,1889,1860,14100,1863.4,1865.7876788065046,1857.7044097388925,105.90573537762636,1937.2604088805372,1789.539591119463,-4.781334898841578,-1.0155418753291643,50.73507341268788,78.4366576819407,76.60653567260873,1763.0,
2018-03-01,9707,1844,1773,1844,1820,15900,1865.6,1857.8231035483145,1854.0743515820172,101.22222222222221,1932.7845220270274,1798.4154779729724,-1.9478184476643037,-2.1552015151999564,46.326909222063385,64.27566807313643,74.69453549317579,1773.0,
2018-03-02,9707,1787,1940,1803,1757,17700,1864.5,1846.3969895155658,1848.0782893295523,99.39091915836103,1935.786744910959,1793.213255089041,1.2723209199755274,-2.4523726706897326,43.756109962314454,52.05673758865248,64.92302111457656,,1940.0
2018-03-05,9707,1773,1803,1792,1695,52000,1847.9,1821.4090418174314,1833.982953032351,91.14666666666666,1964.5514466262641,1731.248553373736,7.370629645479994,-1.6795366164810477,36.75901083723988,30.909090909090907,49.080498856959956,,1803.0
2018-03-06,9707,1749,1792,1782,1745,12400,1834.7,1808.9683144053392,1825.7865258805987,92.9973474801061,1961.0425502354617,1708.3574497645384,9.247787804247992,-0.4663966954621578,41.87989140477502,22.344827586206897,35.10355202798344,,1792.0
2018-03-07,9707,1739,1782,1757,1705,16500,1820.4,1795.5171239262118,1816.6089828465565,92.38551650692226,1955.9380389411037,1684.8619610588964,11.063460302950716,0.86096374221145,40.43733427046852,15.238095238095239,22.83067124446436,,1782.0
2018-03-08,9707,1738,1757,1766,1729,24000,1811.8,1786.3308478931858,1809.3779600019589,95.30311305297651,1954.2915436087353,1669.3084563912646,11.492044197436599,2.4585704111276905,41.64002713849901,20.136054421768705,19.239659082023625,,1757.0
2018-03-09,9707,1746,1754,1751,1718,19600,1796.7,1777.1786887531805,1801.975556090104,91.99788023317436,1936.084504160255,1657.3154958397452,11.843644606400858,4.414462703597337,40.84074256345779,17.82312925170068,17.732426303854886,,1754.0
2018-03-12,9707,1742,1695,1808,1742,22200,1785.2,1782.601276592985,1802.481978513912,94.01664932362122,1897.7230643023918,1672.6769356976083,8.445161490429427,6.000655068935026,49.135533497286836,27.61904761904762,21.859410430839016,1695.0,
2018-03-13,9707,1796,1697,1824,1792,17000,1777.4,1787.0377637372678,1802.9369974876313,95.86206896551724,1870.2663555869412,1684.533644413059,5.884714784040398,7.185771700366356,49.135533497286836,36.054421768707485,27.16553287981861,1697.0,
2018-03-14,9707,1781,1702,1792,1773,9400,1768.7,1785.3944261917782,1800.427329510971,95.33512064343164,1841.1709597011122,1696.2290402988879,5.307478676993469,7.991915825328331,46.07526462859919,41.76870748299319,35.14739229024945,1702.0,
2018-03-15,9707,1756,1706,1784,1740,20000,1762.7,1781.140665905009,1796.5624647329041,96.70691547749726,1825.8635971109961,1699.536402889004,5.491308682401495,8.46069224337566,44.43105494510987,35.64625850340136,37.82312925170069,1706.0,
2018-03-16,9707,1760,1710,1773,1747,9500,1760.5,1779.660479847209,1794.1940117855338,98.77437325905292,1820.4616544134685,1700.5383455865315,4.939540881477342,8.190571269597589,45.86144155785063,31.448275862068964,36.28774728282118,1710.0,
2018-03-19,9707,1747,1714,1755,1725,21300,1763.7,1772.6310491932834,1788.8498221300456,101.8724400234055,1815.135785208357,1712.264214791643,5.89009691834076,7.817494504496785,42.4390556950348,28.338278931750743,31.810937765740363,1714.0,
2018-03-20,9707,1727,1824,1737,1694,19500,1759.1,1760.6977804464173,1780.6305279976411,97.37592698231603,1820.7535481541836,1697.4464518458162,7.920817276884691,7.468311946045004,39.10036841121131,23.661485319516405,27.816013371112046,,1824.0
