value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3292,118400,119300,119500,118300,4947,,119300.0,119300.0,,,,0.0,,,,,,
2018-01-05,3292,119000,119000,119300,118700,2793,,119134.99999999999,119142.1052631579,,,,4.166666666656965,,0.0,,,,
2018-01-09,3292,119300,118300,120600,119100,6218,,119442.52491694351,119421.77121771217,,,,-12.437057509552687,,76.36363636363637,,,118300.0,
2018-01-10,3292,120300,118392,121200,119700,3919,,119823.8613861386,119764.37917999418,,,,-35.124287449754775,,85.58430480523174,,,118392.0,
2018-01-11,3292,120100,118560,121200,120100,3177,,120132.79151389188,120041.69128958999,,,,-52.96206672755943,,87.78381183622783,,,118560.0,
2018-01-12,3292,120800,118718,121300,120600,4857,,120332.06205851046,120224.87178775776,,,,-60.98311348838615,,87.78381183622783,,,118718.0,
2018-01-15,3292,120900,118924,123100,120900,4689,,120878.5439971513,120680.13613490121,,,,-114.52715995938343,,93.90025171040134,,,118924.0,
2018-01-16,3292,122600,119341,123100,122200,3802,,121338.43497974692,121069.90541668372,,,,-153.13677481593913,,94.43022910473115,,,119341.0,
2018-01-17,3292,122900,119716,123000,122000,5803,,121634.66388118402,121336.00876393006,,,,-165.99889217113378,-65.66696505056137,88.88562687039672,,,119716.0,
2018-01-18,3292,123000,120054,123400,122100,6869,121160.0,121879.44991722773,121560.78118452898,,124011.24534195148,118308.75465804852,-172.57617884027422,-84.84209603281407,89.22625516903014,,,120054.0,
2018-01-19,3292,122700,120455,123200,122600,4425,121550.0,122149.22178969788,121799.66840810466,103.26906957250628,124343.20604324136,118756.79395675864,-185.91442281173659,-105.96221708596892,90.48272750566535,,,120455.0,
2018-01-22,3292,123400,120808,123400,122700,3006,121950.0,122319.20571901933,121966.94558197394,103.36134453781514,124274.22029936923,119625.77970063077,-181.67509205409442,-124.76644314647355,85.1363923965079,,,120808.0,
2018-01-23,3292,123400,121119,123500,122900,3725,122270.0,122472.45162775039,122118.86754957943,102.66889074228524,124229.69385364142,120310.30614635858,-177.1901851707662,-140.5515428932526,85.59471066328629,,,121119.0,
2018-01-24,3292,123200,121452,123800,123000,3018,122590.0,122729.29686418192,122336.84764972488,102.65339966832505,124393.21934328577,120786.78065671423,-196.13249862934754,-156.45936866011795,88.31164454249624,,,121452.0,
2018-01-25,3292,123900,121827,124900,123800,5737,122940.0,123048.80942970129,122596.65489198841,102.89495450785773,124651.60743162678,121228.39256837322,-226.82226056154468,-174.88594055713554,90.044825314963,,,121827.0,
2018-01-26,3292,124800,122380,124800,123300,6908,123240.0,123210.07471583408,122756.63382138603,102.48138957816377,124368.53887837326,122111.46112162674,-220.40384314941184,-186.6500164671387,79.46948637797635,91.42857142857143,,122380.0,
2018-01-29,3292,121200,124900,121600,119200,8648,122950.0,122550.10362289696,122389.79147450709,97.63458401305057,125355.4105678657,120544.5894321343,-36.378457702259766,-173.67687012117435,38.53200531844353,62.14689265536724,,,124900.0
2018-01-30,3292,119500,121600,119600,118600,3589,122530.0,121830.66287543908,121955.6500244415,96.5825874694874,126037.7628198041,119022.2371801959,130.79191802069545,-140.7001134331933,34.03629442643249,30.337078651685395,61.30418091187469,,121600.0
2018-01-31,3292,118200,119600,119500,118100,6524,122210.0,121397.33485414737,121671.73189235684,97.3920130399348,126154.05882309075,118265.94117690925,205.99620965235226,-98.63651471179037,40.06131639076506,10.638297872340425,34.374089726464355,,119600.0
2018-02-01,3292,119700,118100,119800,118100,5905,121820.0,120934.91734970402,121356.19703016976,96.82410423452768,126200.68487796144,117439.31512203856,276.39653659232135,-47.26863033356171,37.30891271382925,11.557788944723619,17.51105515624981,118100.0,
2018-02-02,3292,118900,118100,119300,118300,2367,121330.0,120448.6516155041,121013.02813336278,96.02272727272727,126065.44084537015,116594.55915462985,341.6995083549118,10.884103045216762,34.73861132759528,11.76470588235294,11.320264233138992,118100.0,
