value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4640,515,573,591,515,349300,,573.0,573.0,,,,0.0,,,,,,
2018-01-05,4640,582,673,673,577,522100,,628.0,625.6315789473684,,,,-1.3888888888889142,,100.0,,,,
2018-01-09,4640,773,515,773,773,45000,,686.2890365448505,680.0110701107011,,,,-3.6686480142354867,,100.0,,,515.0,
2018-01-10,4640,758,525,791,686,1212500,,689.1589108910891,684.3695841814481,,,,-2.677924960284031,,69.6594427244582,,,525.0,
2018-01-11,4640,681,540,733,665,371700,,683.65890864885,680.8606139044223,,,,-1.4293432376090323,,63.05586724964209,,,540.0,
2018-01-12,4640,655,555,675,640,197700,,681.1501564364738,679.3964196611312,,,,-0.7963897805195757,,63.64962960080895,,,555.0,
2018-01-15,4640,696,569,705,660,188900,,679.1862961349416,678.1703545560683,,,,-0.36630285667820317,,63.375401097346646,,,569.0,
2018-01-16,4640,675,582,675,656,40500,,675.7313405773415,675.6822880557938,,,,0.19410744588230955,,60.83502736487002,,,582.0,
2018-01-17,4640,682,594,682,655,52000,,671.2209263457811,672.3060262506887,,,,0.839734142567977,-1.0326284610849952,58.317576273342034,,,594.0,
2018-01-18,4640,675,605,677,655,40000,670.7,668.2337330949698,669.9560309191909,,762.5740442127155,578.8259557872846,1.1595306360976565,-0.9037917237408111,58.72632148762149,,,605.0,
2018-01-19,4640,651,616,665,650,40300,679.9,667.5731218516103,669.2337768460515,116.05584642233858,745.4527268692921,614.3472731307079,1.0459846836446332,-0.6332502156815281,60.399140675853324,,,616.0,
2018-01-22,4640,661,626,674,641,69700,679.4,667.6584113243848,669.061838770451,99.25705794947994,745.2312995466442,613.5687004533557,0.8286290594630827,-0.13355276304835367,61.03688332934487,,,626.0,
2018-01-23,4640,664,635,669,660,30200,668.7,667.33291617586,668.6513019391238,86.15782664941786,689.7532657799213,647.6467342200788,0.7354075114585612,0.245706400478601,60.339238938510626,,,635.0,
2018-01-24,4640,661,641,673,661,38300,666.5,668.4293458918047,669.2151656838126,96.83453237410072,678.9338248338958,654.0661751661042,0.3785846555307444,0.44658727749413174,61.97732658196275,,,641.0,
2018-01-25,4640,678,650,692,663,108900,668.7,672.9371007428133,672.0843987621797,103.28358208955224,688.4595546508519,648.9404453491481,-0.627709095966452,0.46532957577781214,66.07330693345304,,,650.0,
2018-01-26,4640,698,658,708,682,63000,670.8,677.1171044761494,674.8971713194975,103.11572700296736,696.0634122794211,645.5365877205788,-1.4072505408300913,0.3496687219831579,66.68358231457208,51.17004680187207,,658.0,
2018-01-29,4640,693,663,740,686,275000,677.5,688.9404691181369,682.710496649642,109.9554234769688,726.2052358581703,628.7947641418297,-3.7452098856217617,-0.08803320373951667,74.18485337869977,52.32558139534884,,663.0,
2018-01-30,4640,729,670,731,694,124100,683.2,694.931199529554,687.2156456862925,108.58433734939759,737.2947317213054,629.1052682786947,-4.417015003757342,-0.6721164422201077,67.29535762047078,58.70646766169154,54.06736528630415,670.0,
2018-01-31,4640,721,677,727,701,58300,687.8,696.0595400232331,688.8093695841558,107.02290076335879,739.2804817382278,636.3195182617721,-3.891408231055834,-1.2333318719038289,60.88551647079898,68.94586894586895,59.99263933430311,677.0,
2018-02-01,4640,700,791,712,680,46800,692.7,697.9001593089656,690.7663565546958,107.45814307458144,740.7337381431012,644.6662618568989,-3.6329667715037886,-1.75321536692032,61.86349153774402,69.23076923076923,65.6277019461099,,791.0
2018-02-02,4640,700,712,700,666,70300,693.8,693.8585535839642,689.1082977846918,101.65413533834587,739.702505378247,647.8974946217529,-2.0506153174343353,-2.073131408797811,53.259103835644574,54.0268456375839,64.06782793807402,,712.0
2018-02-05,4640,636,700,650,620,66300,689.3,680.8174148463124,681.7753396238498,93.26347305389223,750.658292023165,627.9417079768349,1.396009248171822,-1.999731215829671,42.11466526568941,32.38993710691824,51.882517325090454,,700.0
2018-02-06,4640,548,650,577,523,131900,676.7,654.9582958293214,666.2190624410299,81.08108108108108,785.4604707602906,567.9395292397095,7.338588145264566,-1.2263974947481353,31.129185962688098,12.614678899082568,33.01048721452824,,650.0
2018-02-07,4640,576,577,576,532,63200,663.0,633.1529275743472,652.0684088964638,79.64338781575037,800.8085628689307,525.1914371310693,11.320499045364613,0.10118118762198315,30.713390259095135,5.956678700361011,16.987098235453946,,577.0
2018-02-08,4640,541,572,564,531,40500,649.6,619.3976174620088,641.9340224426488,80.63583815028902,799.0876583534575,500.1123416465426,12.696505328138414,1.6682651730629283,35.79312613789139,9.984639016897082,9.518665538780226,,572.0
2018-02-09,4640,524,564,556,512,35300,635.4,607.2595203255606,632.4263197410494,79.56834532374101,791.7590739292095,479.0409260707904,13.467122660764176,3.5807465671058103,35.1621695333271,13.444108761329304,9.795142159529137,,564.0
2018-02-13,4640,580,512,585,543,58900,617.7,599.1764822759704,625.0550503929753,76.08108108108108,762.321021985049,473.0789780149511,13.130491574279404,5.530469520221004,37.53386631957547,18.87072808320951,14.099825287145302,512.0,
2018-02-14,4640,553,512,569,521,52500,598.3,586.0056877925929,614.7080368489616,73.09292649098474,734.0646493016499,462.53535069835004,14.125966405034205,7.532400035342119,32.872148656261544,15.64327485380117,15.98603723278,512.0,
2018-02-15,4640,524,513,575,524,52800,584.4,581.6280189473291,609.1767000837457,80.17118402282453,702.5835860007641,466.2164139992359,12.78629768081555,9.35676275226649,40.596860524656556,16.95906432748538,17.157689088165355,513.0,
2018-02-16,4640,555,514,590,552,37900,572.6,582.7893823452177,606.965285656368,83.28611898016997,659.2080827636775,485.9919172363226,10.30864364361878,10.73001374793906,45.60449417885807,20.614035087719298,17.738791423001953,514.0,
2018-02-19,4640,583,517,599,583,22000,564.9,585.7426374736274,606.137162500954,88.6094674556213,622.0485782850282,507.7514217149718,7.814713476502561,11.443203106642475,47.61646632241762,31.555555555555554,23.042884990253413,517.0,
2018-02-20,4640,589,521,600,580,22300,561.3,585.9716212329574,604.155398749571,94.22150882825039,606.6788496989511,515.9211503010488,6.433070430795169,11.342590027256986,45.6334972464454,35.95166163141994,29.373750758231598,521.0,
2018-02-21,4640,582,527,595,582,11800,566.0,586.1588483130511,602.3851526872548,108.7037037037037,611.3166636018143,520.6833363981857,5.300239883475911,10.673672342602686,45.6334972464454,37.381703470031546,34.962973552335676,527.0,
2018-02-22,4640,577,532,582,564,11800,570.1,584.4917882963135,599.7740142455899,107.6492537313433,611.023831687661,529.1761683123391,4.82785819411049,9.799378216599584,43.867891787279795,35.65505804311774,36.32947438152307,532.0,
2018-02-23,4640,575,537,588,575,5100,572.7,584.4022925262805,598.156114268694,104.65949820788532,613.5220528636178,531.8779471363823,4.039434584904711,8.751857319281864,45.458701045571615,40.3041825095057,37.780314674218324,537.0,
2018-02-26,4640,593,542,593,577,13100,575.5,583.7832427369123,596.4009620718724,105.0632911392405,614.3252495162619,536.6747504837381,3.51912983698719,7.683928237360508,44.87176896871911,49.75845410628019,41.905898219634544,542.0,
2018-02-27,4640,586,546,588,565,26400,576.7,582.1853367274202,594.2165762191601,102.13143872113677,614.6373167211389,538.7626832788612,3.3341344127958337,6.484835793778466,43.65769185209512,64.96815286624204,51.67692982734264,546.0,
2018-02-28,4640,570,550,576,565,8300,581.6,581.0601811336867,592.3610591143779,109.29791271347248,600.450994668717,562.749005331283,3.0606137060422043,5.404204241025872,43.929985296403196,74.24242424242425,62.98967707164883,550.0,
2018-03-01,4640,577,554,579,565,15200,583.3,580.6854531706617,591.0026436699738,103.02491103202847,597.1866842694718,569.4133157305281,2.6435620513487947,4.552528508551429,44.79199184973077,73.48484848484848,70.89847519783827,554.0,
2018-03-02,4640,550,600,569,550,14500,581.0,577.8326209089527,588.3633684854234,96.08843537414967,598.2278843738864,563.7721156261136,2.92380720900087,4.009094478829019,41.57944101664109,68.62745098039215,72.11824123588829,,600.0
2018-03-05,4640,565,569,565,520,32800,573.4,567.8603888516461,581.7389077966898,87.31218697829716,609.2016759384251,537.5983240615749,4.95624924419451,3.8450032358733903,33.757334609391734,46.15384615384615,62.75538187302893,,569.0
