value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,9085,5280,5300,5300,5280,1200,,5300.0,5300.0,,,,0.0,,,,,,
2018-01-10,9085,5300,5300,5300,5300,100,,5300.0,5300.0,,,,0.0,,,,,,
2018-01-11,9085,5560,5280,5560,5560,300,,5404.518272425249,5395.940959409594,,,,-5.079317002989228,,100.0,,,5280.0,
2018-01-15,9085,5380,5291,5380,5380,200,,5396.440594059406,5391.30561209654,,,,-2.8626997476867473,,57.28813559322033,,,5291.0,
2018-01-18,9085,5420,5301,5420,5420,100,,5403.203858747867,5398.312617518497,,,,-2.663414175494836,,61.24911284599006,,,5301.0,
2018-01-22,9085,5420,5311,5420,5410,200,,5404.969051382123,5400.806942135355,,,,-2.1774714525781746,,59.7571152104824,,,5311.0,
2018-01-24,9085,5410,5320,5410,5410,100,,5406.181307900966,5402.569066582122,,,,-1.8173162085122385,,59.75711521048239,,,5320.0,
2018-01-26,9085,5590,5329,5590,5430,500,,5413.875223334993,5409.141284033883,,,,-2.486373624117732,,62.901363957330915,,,5329.0,
2018-01-29,9085,5590,5344,5590,5590,1300,,5452.193811379824,5438.665405020377,,,,-7.804908598680413,-2.765722312228819,73.88725000035264,,,5344.0,
2018-01-31,9085,5600,5358,5600,5600,900,5441.0,5483.241412523283,5463.4357496416105,,5648.354768452525,5233.645231547475,-11.326775659107625,-4.024252941018555,74.43085908744749,,,5358.0,
2018-02-01,9085,5550,5377,5550,5550,100,5466.0,5496.879357332804,5476.050961981693,104.71698113207549,5659.121723273173,5272.878276726827,-11.485207394890494,-5.3003870960063875,66.92846847666485,,,5377.0,
2018-02-05,9085,5600,5394,5600,5580,400,5494.0,5513.486709610052,5490.537210134737,105.28301886792453,5662.333003300007,5325.666996699993,-12.350466197929563,-6.1082925621108695,68.95071535076572,,,5394.0,
2018-02-06,9085,5590,5410,5610,5540,700,5492.0,5518.69045325704,5497.169269672247,99.64028776978418,5657.601932355876,5326.398067644124,-11.032965039218652,-7.016099816725525,63.385367689758446,,,5410.0,
2018-02-07,9085,5700,5430,5700,5700,100,5524.0,5553.769019412469,5523.468841070299,105.94795539033457,5712.722017793368,5335.277982206632,-16.051675815562703,-8.503684443399733,72.83165872502852,,,5430.0,
2018-02-09,9085,5610,5462,5610,5610,200,5543.0,5564.522877763488,5534.365477844794,103.50553505535056,5724.118745578695,5361.881254421305,-15.35542941863514,-9.96790199518384,62.987703508514755,,,5462.0,
2018-02-13,9085,5610,5490,5610,5610,100,5563.0,5573.138904991554,5543.649227640235,103.69685767097967,5724.00931650063,5401.99068349937,-14.427550725084075,-11.369039163691822,62.987703508514755,84.21052631578947,,5490.0,
2018-02-23,9085,5650,5515,5650,5640,200,5586.0,5585.710258458374,5555.212779416948,104.25138632162663,5715.676520619579,5456.323479380421,-14.6064932512636,-12.715719122263586,64.82561282792585,76.92307692307693,,5515.0,
2018-02-28,9085,5640,5537,5640,5640,100,5606.0,5595.854985992904,5565.18885723741,103.6764705882353,5694.634079224642,5517.365920775358,-14.289522769411633,-13.436231807900388,64.82561282792585,77.41935483870968,79.51765269252536,5537.0,
2018-03-01,9085,5690,5556,5690,5690,200,5616.0,5613.35887858247,5579.619311969886,101.78890876565293,5716.876161703348,5515.123838296652,-15.764408250880479,-13.92930209587515,67.90609517371456,85.55555555555556,79.96599577244739,5556.0,
2018-03-02,9085,5740,5573,5740,5740,100,5630.0,5636.808305570024,5597.8771017779845,102.49999999999999,5754.257796536072,5505.742203463928,-18.430550540643708,-14.701006889847728,70.67212852515864,92.3076923076923,85.09420090065251,5573.0,
2018-03-05,9085,5740,5596,5740,5740,1000,5649.0,5655.852009184091,5613.83554873425,103.42342342342343,5776.577427470536,5521.422572529464,-19.680742101768374,-15.515481990274262,70.67212852515864,98.9247311827957,92.2626596820145,5596.0,
2018-03-06,9085,5840,5616,5840,5660,200,5657.0,5656.61542476311,5618.956267327739,101.4336917562724,5776.012604374495,5537.987395625505,-16.44264898343954,-16.116557984076582,60.928036364868525,80.85106382978722,90.69449577342506,5616.0,
2018-03-07,9085,5710,5651,5710,5710,100,5674.0,5666.4187440913975,5628.946026794835,103.06859205776173,5767.037626796904,5580.962373203096,-15.950224425693705,-16.105285607424474,64.24607638466443,65.93406593406593,81.90328698221627,5651.0,
2018-03-08,9085,5760,5660,5760,5760,200,5680.0,5683.572434236537,5643.187408476607,101.05263157894737,5785.830052442584,5574.169947557416,-17.346614988238798,-16.326528448491544,67.24192230782259,56.666666666666664,67.81726547683992,5660.0,
2018-03-09,9085,5770,5840,5770,5600,300,5679.0,5668.276094002429,5638.5346468048065,99.8217468805704,5787.609391859084,5570.390608140916,-10.644818970517008,-15.906224920206316,52.17585234345022,50.0,57.53357753357752,,5840.0
2018-03-13,9085,5600,5760,5600,5600,200,5678.0,5655.794594021305,5634.415008948917,99.8217468805704,5789.283421945948,5566.716578054052,-5.779552970122495,-14.925453777857305,52.17585234345022,37.77777777777778,48.14814814814813,,5760.0
2018-03-14,9085,5600,5600,5600,5600,200,5674.0,5645.604925829732,5630.761030147721,99.29078014184397,5793.063008529098,5554.936991470902,-2.3065317905757183,-13.594010335764425,52.17585234345022,14.285714285714285,34.021164021164005,,5600.0
