value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2264,5200,5220,5250,5160,355800,,5220.0,5220.0,,,,0.0,,,,,,
2018-01-05,2264,5220,5250,5270,5190,158200,,5236.500000000001,5235.789473684211,,,,-0.41666666666696983,,100.0,,,,
2018-01-09,2264,5250,5250,5340,5240,186400,,5274.086378737542,5270.553505535056,,,,-2.077386135614688,,100.0,,,,5250.0
2018-01-10,2264,5310,5240,5320,5250,232000,,5282.623762376238,5279.116022099448,,,,-2.0008410428927164,,76.9502156017248,,,5240.0,
2018-01-11,2264,5270,5320,5340,5200,203400,,5264.646183408169,5264.68022758907,,,,0.17767082498266973,,46.3013698630137,,,,5320.0
2018-01-12,2264,5190,5317,5220,5150,163100,,5245.257991162147,5248.741951387125,,,,2.2221163039594103,,39.885757980530045,,,,5317.0
2018-01-15,2264,5250,5220,5250,5190,122500,,5231.943035058959,5237.482299798486,,,,3.352570907336485,,39.885757980530045,,,,5220.0
2018-01-16,2264,5200,5150,5250,5200,105100,,5229.225937026304,5234.412713620931,,,,2.987953965750421,,48.20859355020213,,,5150.0,
2018-01-17,2264,5250,5152,5320,5200,128600,,5227.218695984285,5232.059922944435,,,,2.663683906488586,0.7676780070381332,48.20859355020213,,,5152.0,
2018-01-18,2264,5350,5320,5390,5140,236000,5229.0,5210.998432840236,5219.460935286628,,5329.578327685441,5128.421672314559,4.791810393208834,1.300101384061337,35.06940623699268,,,,5320.0
2018-01-19,2264,5190,5316,5310,5190,150400,5234.0,5223.05171537682,5226.8261123682605,100.95785440613028,5337.227903204512,5130.772096795488,1.7342737828330428,1.5390947673391162,56.804131083242986,,,,5316.0
2018-01-22,2264,5320,5140,5350,5250,129200,5242.0,5244.419786907448,5241.204336232962,101.52380952380953,5360.253963992755,5123.746036007245,-2.5497315756347234,1.4866119406702234,63.40088191398274,,,5140.0,
