value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1472,1849,1785,1849,1785,3447,,1785.0,1785.0,,,,0.0,,,,,,
2018-01-05,1472,1776,1751,1787,1750,4283,,1766.2999999999997,1767.1052631578948,,,,0.4722222222221717,,0.0,,,,
2018-01-09,1472,1711,1849,1739,1711,6761,,1753.3156146179401,1754.889298892989,,,,0.9152311361826833,,0.0,,,,1849.0
2018-01-10,1472,1737,1739,1737,1725,963,,1745.6341584158415,1747.6519337016575,,,,1.1563195028500104,,0.0,,,,1739.0
2018-01-11,1472,1749,1711,1754,1739,1764,,1744.8779631771924,1746.5159580962613,,,,0.8982549204952193,,22.1862871927555,,,1711.0,
2018-01-12,1472,1743,1711,1767,1743,1233,,1750.3640857336386,1750.674248066946,,,,0.07867382051654204,,45.306413429463035,,,1711.0,
2018-01-15,1472,1736,1713,1747,1732,2251,,1748.830596723304,1749.3949288397946,,,,0.25111402093307333,,34.68925001457684,,,1713.0,
2018-01-16,1472,1741,1715,1743,1724,1085,,1743.1815163033377,1744.9360233499467,,,,0.9814043108983697,,28.215831694684567,,,1715.0,
2018-01-17,1472,1747,1717,1747,1727,625,,1739.8785496217677,1742.1713172104448,,,,1.278022715059251,0.6701380721285912,30.989586519336555,,,1717.0,
2018-01-18,1472,1702,1767,1755,1700,1688,1745.5,1742.0046226723634,1743.373286141238,,1781.1679127508185,1709.8320872491815,0.6687608333359094,0.7444448313881367,43.84233026890505,,,,1767.0
2018-01-19,1472,1742,1747,1743,1732,253,1740.6,1740.7779533298421,1742.2987597642311,97.25490196078431,1764.8520102259586,1716.3479897740413,0.7526362156988853,0.7756019417744382,38.87987993974916,,,,1747.0
2018-01-22,1472,1732,1743,1741,1728,123,1738.3,1738.2249416407897,1740.3060969539324,98.68646487721303,1762.5330353030733,1714.0669646969266,1.080769721521392,0.7939951179231836,36.34807308824801,,,,1743.0
2018-01-23,1472,1724,1741,1724,1691,1302,1734.1,1729.1524069663744,1733.8291288755865,97.57785467128028,1771.0697173373019,1697.130282662698,2.633894096410586,0.9581700727632475,27.62903508369655,,,,1741.0
2018-01-24,1472,1701,1724,1714,1699,753,1732.1,1725.446926549736,1730.739380713638,98.84393063583815,1771.8034003581556,1692.3965996418442,2.8908177395937855,1.179565941551977,35.90748759512152,,,,1724.0
2018-01-25,1472,1732,1691,1744,1725,606,1731.6,1727.8476311496486,1731.6536910279797,99.71313826735513,1770.8652518137856,1692.3347481862143,1.8627295149585734,1.3777943520455362,46.214249454639706,,,1691.0,
2018-01-26,1472,1728,1744,1752,1650,9078,1729.6,1731.2867516695255,1733.4146268968016,98.86749716874293,1763.2951035018443,1695.9048964981555,0.7913081670919837,1.4378159238409707,48.750105301210546,43.66576819407008,,,1744.0
2018-01-29,1472,1747,1650,1752,1734,1440,1730.2,1734.8052531126302,1735.4051228307503,100.3440366972477,1765.0918328552686,1695.3081671447314,-0.11945659977072864,1.3154980448777376,50.0189754226554,73.63636363636363,,1650.0,
2018-01-30,1472,1750,1650,1798,1750,2942,1737.0,1745.4928177814354,1742.064085054036,103.94431554524361,1787.446010744161,1686.553989255839,-2.487326973128802,0.8971258573012872,60.9511473641411,88.48167539267016,68.59460240770129,1650.0,
