value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1576,684,689,700,680,650,,689.0,689.0,,,,0.0,,,,,,
2018-01-05,1576,701,700,701,700,20,,695.05,694.7894736842105,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,1576,700,700,700,696,30,,696.6378737541528,696.3431734317343,,,,-0.1691212660431347,,91.0828025477707,,,,700.0
2018-01-10,1576,696,699,697,696,110,,696.4277227722772,696.243384704856,,,,-0.09945799457977955,,70.7112970711297,,,,699.0
2018-01-11,1576,690,697,698,680,480,,696.8790808023373,696.6723401137943,,,,-0.11198040040176238,,74.76364553132485,,,,697.0
2018-01-12,1576,698,680,699,698,70,,697.4299567783763,697.1691099733437,,,,-0.1429417808845983,,76.51341639277986,,,680.0,
2018-01-15,1576,700,680,710,700,240,,700.4588322440077,699.6285337388256,,,,-0.4855622855346837,,87.10489793432461,,,680.0,
2018-01-16,1576,710,681,710,710,10,,702.6294938899844,701.4495818756983,,,,-0.6799296766761245,,87.10489793432461,,,681.0,
2018-01-17,1576,721,682,729,721,120,,708.3667932029899,705.9470254939687,,,,-1.4111697767660871,-0.3614378842959998,93.22513165957956,,,682.0,
2018-01-18,1576,729,684,729,721,110,705.1,711.0204761743054,708.2581687806032,,728.4657869544341,681.734213045566,-1.5609277822617287,-0.534874304547303,76.71518626064045,,,684.0,
2018-01-19,1576,733,686,735,721,210,708.3,713.0591681284691,710.1150658919245,104.644412191582,730.715173432298,685.8848265677019,-1.6108203620906352,-0.6968790361376149,76.71518626064045,,,686.0,
2018-01-22,1576,746,689,746,726,1250,710.9,715.6447226520503,712.3287765887353,103.71428571428571,734.8407602218475,686.9592397781524,-1.7796901417942763,-0.8758311334432973,79.36419521581175,,,689.0,
2018-01-23,1576,749,694,749,745,150,715.9,722.1913379547938,717.2457199645405,107.15307582260371,747.4778403314729,684.3221596685271,-2.7121040944039123,-1.1661251445348677,86.80218096999747,,,694.0,
2018-01-24,1576,750,700,750,750,190,721.3,727.5715730762773,721.492726939235,107.75862068965519,755.7563491972087,686.8436508027912,-3.2920639285954394,-1.5194677587786094,87.02122155845905,,,700.0,
2018-01-25,1576,750,707,750,750,1560,726.5,731.8608834111462,725.0825713815921,107.44985673352436,761.0166626428452,691.9833373571548,-3.5822502326342374,-1.9016131423063471,87.02122155845905,,,707.0,
2018-01-26,1576,757,713,757,740,1780,730.6,733.4029082072022,726.9136092587198,105.86552217453504,760.509195910288,700.6908040897121,-3.264819776479726,-2.21041953018913,72.97482683823347,92.16589861751152,,713.0,
2018-01-29,1576,754,720,754,730,400,732.6,732.7630867701995,727.2840228866116,102.8169014084507,759.2263027850279,705.9736972149722,-2.5409457314464134,-2.417199091830273,62.16814670003367,80.35714285714286,,720.0,
2018-01-30,1576,719,757,719,718,160,733.4,730.0044165573843,726.1916632813919,101.12676056338029,757.6355111355214,709.1644888644786,-1.474155777016449,-2.424197536302535,52.18184690383269,64.06926406926407,78.8641018479728,,757.0
2018-01-31,1576,707,719,707,698,130,730.3,724.0540019154579,722.9321905146924,95.74759945130316,762.5868394241365,698.0131605758634,0.13853610964008567,-2.2353682149801113,40.50389044453446,41.31455399061033,61.91365363900574,,719.0
2018-02-01,1576,750,698,750,737,5700,732.2,727.0066330485503,724.8751955104615,102.63522884882109,764.3098115846229,700.0901884153772,-0.5736812529239614,-2.1201305361838143,60.49703412613145,41.02564102564102,48.80315302850513,698.0,
2018-02-02,1576,746,698,747,746,160,734.8,730.6963462233742,727.3595067881029,103.60610263522885,767.0713495224476,702.5286504775523,-1.3414970102176085,-2.0714424104530735,62.74412540861366,51.41242937853108,44.58420813159413,698.0,
2018-02-05,1576,721,699,743,721,440,736.5,732.9607680576539,729.0944037099887,102.34159779614325,768.5281126512316,704.4718873487684,-1.6465631042200357,-1.9530489670993094,60.62201481978423,76.8361581920904,56.424742865420825,699.0,
2018-02-06,1576,731,700,731,712,380,732.8,729.1116205890544,727.2187229104002,95.06008010680908,766.6915918776322,698.9084081223677,-0.4404334097771425,-1.6362011316750542,47.27670816597844,61.016949152542374,63.08851224105461,700.0,
2018-02-07,1576,711,701,711,711,50,728.9,725.7917129366672,725.4562656745841,94.8,762.9523126967903,694.8476873032097,0.43450555913261724,-1.1898949325898482,46.917902109120696,40.67796610169492,59.51035781544255,701.0,
2018-02-08,1576,700,750,700,671,440,721.9,717.4104132009262,720.5590704472197,90.66666666666666,763.6367943186823,680.1632056813177,2.3941957967797407,-0.5611154244499075,37.433336385438636,17.647058823529413,39.78065802592223,,750.0
2018-02-09,1576,665,700,665,642,340,712.1,703.6246938404947,712.1605266075115,86.75675675675676,773.5846322262726,650.6153677737275,5.349541116834416,0.31560533647018474,29.54809577792011,8.461538461538462,22.262187795587597,,700.0
