value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6957,5250,5240,5250,5150,43700,,5240.0,5240.0,,,,0.0,,,,,,
2018-01-05,6957,5300,5190,5300,5180,25900,,5212.500000000001,5213.684210526316,,,,0.6944444444443434,,0.0,,,,
2018-01-09,6957,5260,5150,5520,5230,62600,,5311.993355481728,5304.575645756458,,,,-4.417143073485931,,85.3273137697517,,,5150.0,
2018-01-10,6957,5520,5164,5550,5420,49800,,5373.933168316832,5361.401570223902,,,,-7.323322586673385,,87.08543481583371,,,5164.0,
2018-01-11,6957,5470,5187,5590,5430,30600,,5433.089351189192,5414.782056604234,,,,-10.57084100645261,,89.73470017101046,,,5187.0,
2018-01-12,6957,5620,5219,5780,5600,62100,,5520.596684191852,5490.592774869333,,,,-17.31852885780063,,93.2672401884541,,,5219.0,
2018-01-15,6957,5770,5275,5950,5710,50100,,5571.0544713681165,5536.482328742152,,,,-19.515017099012766,,86.51716218994395,,,5275.0,
2018-01-16,6957,5730,5356,5830,5640,32600,,5593.565055977346,5559.925697342202,,,,-18.32993181968959,,77.4611024019228,,,5356.0,
2018-01-17,6957,5620,5427,5700,5570,26800,,5605.843324897171,5574.629797143182,,,,-16.34018007531904,-10.346724452665512,74.6558976523911,,,5427.0,
2018-01-18,6957,5700,5489,5770,5530,24100,5535.0,5596.213651878844,5572.383625966931,,5903.917334913934,5166.082665086066,-11.444674179382673,-11.618354917041366,63.509887535167884,,,5489.0,
2018-01-19,6957,5550,5530,5660,5550,16400,5576.0,5607.201530366205,5583.694843189289,107.82442748091603,5892.0,5260.0,-11.127378732136094,-12.931890825550303,68.56422430809636,,,5530.0,
2018-01-22,6957,5690,5530,5800,5590,34000,5634.0,5639.728366644772,5609.658168922773,111.17533718689788,5838.58738964071,5429.41261035929,-15.016670025468557,-14.10961604243726,73.77926053032672,,,5530.0,
