value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3598,271,274,274,270,69800,,274.0,274.0,,,,0.0,,,,,,
2018-01-05,3598,274,274,274,272,35700,,274.0,274.0,,,,0.0,,,,,,
2018-01-09,3598,275,274,276,273,57000,,274.80398671096344,274.7380073800738,,,,-0.0390716692537012,,100.0,,,,274.0
2018-01-10,3598,275,273,276,273,46300,,274.2096534653465,274.2326257633033,,,,0.01528245023831687,,38.23529411764706,,,273.0,
2018-01-11,3598,273,276,275,272,29300,,274.43654045999097,274.42001416326826,,,,-0.009410668889415774,,57.21003134796238,,,,276.0
2018-01-12,3598,275,272,276,274,20500,,274.842624907267,274.75721520662285,,,,-0.05080058037339086,,63.2836747361887,,,272.0,
2018-01-15,3598,277,272,279,276,50500,,275.8443852988418,275.5704717874975,,,,-0.16327063993514912,,74.82731528464333,,,272.0,
2018-01-16,3598,279,272,280,277,31800,,276.7898076703954,276.3482194940874,,,,-0.25858268479419166,,77.3802241533155,,,272.0,
2018-01-17,3598,280,272,280,274,87500,,276.8355381657908,276.4546188258001,,,,-0.2109782620785836,-0.07964800612067949,58.2835509145912,,,272.0,
2018-01-18,3598,278,272,278,275,20100,275.9,276.4499720579905,276.23128538877654,,280.1379240200834,271.66207597991655,-0.10472729485559285,-0.09128437221574535,49.511052189850304,,,272.0,
2018-01-19,3598,276,272,277,275,16000,276.0,276.1537608940093,276.0518472654595,100.36496350364963,280.09878030638384,271.90121969361616,-0.032267741849580034,-0.0948696768656987,49.511052189850304,,,272.0,
2018-01-22,3598,276,272,277,275,25600,276.2,276.1230397487999,276.0446218753278,100.72992700729928,280.07814388593306,272.3218561140669,-0.020527499470631483,-0.09280921355646872,53.56400405790986,,,272.0,
2018-01-23,3598,277,272,278,277,16400,276.3,276.29516008047983,276.17272068699856,100.36231884057972,280.20384425918866,272.39615574081137,-0.05011392656700764,-0.10007547764594922,57.25892578361792,,,272.0,
2018-01-24,3598,277,272,278,276,30900,276.7,276.43152782387796,276.27998792073214,101.46520146520146,279.93109888428074,273.46890111571923,-0.06835979371373924,-0.10662538040420738,57.25892578361792,,,272.0,
2018-01-25,3598,278,272,278,276,22400,276.8,276.3490005578758,276.24472979277914,100.36363636363636,279.87245829914747,273.72754170085256,-0.038767447670466026,-0.10528836565943796,52.421347304814866,,,272.0,
2018-01-26,3598,276,272,278,276,26600,276.8,276.2828794367189,276.2146904655128,100.0,279.87245829914747,273.72754170085256,-0.017706258224961857,-0.08911454546941716,52.421347304814866,57.692307692307686,,272.0,
2018-01-29,3598,278,272,278,276,34200,276.5,276.2296918933943,276.1889243584737,98.9247311827957,279.22029410174713,273.77970589825287,-0.00297933360064917,-0.0607141731145791,52.421347304814866,50.0,,272.0,
2018-01-30,3598,277,272,277,275,38300,276.1,276.1867710466707,276.1666954884936,98.57142857142858,277.5000000000001,274.69999999999993,0.0070540007444037656,-0.03648836613424717,52.421347304814866,50.0,52.56410256410256,272.0,
