value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6118,1390,1419,1419,1390,186900,,1419.0,1419.0,,,,0.0,,,,,,
2018-01-05,6118,1419,1424,1425,1396,214800,,1421.75,1421.6315789473688,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,6118,1430,1419,1444,1407,349300,,1430.6943521594685,1429.8856088560888,,,,-0.4764699201145959,,100.0,,,,1419.0
2018-01-10,6118,1454,1407,1468,1446,244700,,1440.3492574257425,1438.6423378889212,,,,-0.9983985141575431,,100.0,,,1407.0,
2018-01-11,6118,1456,1407,1498,1452,260100,,1456.0379992549163,1452.4045566652828,,,,-2.125806995397852,,100.0,,,1407.0,
2018-01-12,6118,1498,1410,1534,1495,315300,,1473.6900783795115,1467.6844773016844,,,,-3.488496489809222,,100.0,,,1410.0,
2018-01-15,6118,1535,1417,1542,1502,199500,,1482.1983510563853,1475.6038327163476,,,,-3.7252238193589164,,85.4705748685949,,,1417.0,
2018-01-16,6118,1515,1427,1528,1504,145200,,1492.6184469216898,1484.8036835772002,,,,-4.350397597843994,,87.8739188168505,,,1427.0,
2018-01-17,6118,1519,1436,1532,1501,187400,,1500.533799725745,1492.0184721277758,,,,-4.640117019863055,-2.2082616445543914,87.9865519727844,,,1436.0,
2018-01-18,6118,1546,1444,1548,1524,185900,1485.9,1506.093188257233,1497.3893257929906,,1571.037300873354,1400.762699126646,-4.613385522668068,-2.7208600359619544,86.26081728289513,,,1444.0,
2018-01-19,6118,1520,1454,1550,1513,186600,1499.0,1515.062800975877,1505.0564034113895,109.23185341789994,1579.0949436606334,1418.9050563393666,-5.278733411262692,-3.2996699211639933,88.94592971649186,,,1454.0,
2018-01-22,6118,1546,1465,1546,1518,251200,1509.4,1517.647629663195,1508.253803214622,107.30337078651687,1573.1884001994097,1445.6115998005905,-4.743889889853108,-3.7738276955793832,74.04033011333534,,,1465.0,
2018-01-23,6118,1526,1475,1536,1515,219400,1518.1,1520.2682893885801,1511.3036540569115,106.02493074792243,1565.4493400165202,1470.7506599834796,-4.360041438819962,-4.14734357609743,74.66384571408962,,,1475.0,
2018-01-24,6118,1540,1484,1570,1522,589200,1525.2,1522.3445894367917,1513.8575346033845,104.86301369863014,1552.7070899951275,1497.6929100048726,-3.9729863671939256,-4.352585728519216,74.66384571408962,,,1484.0,
2018-01-25,6118,1533,1496,1547,1513,271000,1528.8,1523.9998879607392,1516.016239296084,102.40802675585283,1547.6000000000013,1509.9999999999986,-3.594519729656895,-4.36436608850229,74.6638457140896,,,1496.0,
2018-01-26,6118,1541,1506,1559,1528,275600,1529.3,1524.9472016726668,1517.6099293511577,100.32808398950131,1547.8267374353945,1510.7732625646054,-3.1513334669925825,-4.300600493794921,73.19991168218428,76.9825918762089,,1506.0,
2018-01-29,6118,1550,1513,1550,1524,209300,1532.7,1528.3415240182617,1520.6571223250348,102.25314777998675,1547.0958327303447,1518.3041672696554,-3.335226970024678,-4.187803757370552,76.65104213775251,76.78958785249458,,1513.0,
2018-01-30,6118,1524,1570,1540,1516,243400,1532.1,1527.1565297358773,1520.8151255252424,99.60732984293193,1547.6807573628516,1516.5192426371482,-2.481192592198795,-3.9479232654078564,63.45189952365452,71.35802469135803,75.04340147335382,,1570.0
2018-01-31,6118,1511,1540,1551,1511,254200,1533.0,1529.1725997402546,1522.802011853677,100.58862001308044,1548.798734126507,1517.201265873493,-2.507115560320017,-3.713893269591406,67.97651449781063,66.24605678233438,71.46455644206232,,1540.0
2018-02-01,6118,1542,1511,1586,1537,374700,1538.9,1539.6950110894875,1529.9964914262646,103.86378519973805,1573.8221992434621,1503.977800756538,-4.505645910665407,-3.62799465841393,77.12552147069307,71.22302158273382,69.60903435214206,1511.0,
2018-02-02,6118,1571,1511,1581,1557,194600,1541.6,1546.5795298103226,1535.2743390336257,101.74193548387096,1583.0940959655713,1500.1059040344285,-5.333756902803998,-3.6935354376306955,72.91891841809536,83.26530612244898,73.57812816250572,1511.0,
2018-02-05,6118,1552,1512,1555,1523,277600,1542.0,1543.896245134453,1534.9111381656169,100.26178010471205,1583.0365690573672,1500.9634309426328,-3.7699850206076917,-3.6279736133848877,56.36509405698399,75.29411764705883,76.5941484507472,1512.0,
2018-02-06,6118,1488,1586,1498,1399,405000,1532.4,1523.8989957423337,1523.9484040040977,93.72958850424558,1608.8628014134983,1455.9371985865018,1.668566982616312,-3.0011343522948613,36.91255970405238,40.056022408963585,66.20514872615713,,1586.0
2018-02-07,6118,1495,1498,1500,1439,407400,1523.7,1509.2532998434626,1515.2605656393014,94.31743958197256,1616.8066055658787,1430.5933944341214,4.905203786690208,-2.0567206282562944,39.01556524182634,24.40087145969499,46.583670505239134,,1498.0
2018-02-08,6118,1446,1496,1464,1432,392900,1515.7,1498.5911442857678,1508.337503863629,94.77465708687133,1618.1970243470519,1413.2029756529482,6.638368714427543,-0.968975941431836,40.672085701731774,23.707664884135475,29.388186250931355,,1496.0
2018-02-09,6118,1383,1464,1411,1372,383400,1503.7,1482.2130564345218,1497.7175922942022,92.15173315892741,1623.7534880792732,1383.6465119207269,9.490231139353455,0.45607495961017874,34.5993821757321,22.789115646258505,23.632550663362995,,1464.0
2018-02-13,6118,1439,1411,1446,1365,444200,1486.6,1462.0850405371739,1484.3696539611842,88.91769280622165,1626.4690816442296,1346.7309183557702,12.79667553588115,2.1536158627301725,30.306417163019034,15.434083601286176,20.643621377226726,,1411.0
2018-02-14,6118,1235,1408,1359,1217,820300,1464.6,1432.8726558061403,1465.1255531016056,85.54533508541394,1639.9766232996867,1289.223376700313,17.80443905700531,4.410455264655209,24.191025422659465,16.044776119402986,18.089325122315895,,1408.0
2018-02-15,6118,1322,1359,1364,1322,324500,1445.9,1417.9423868757856,1453.1488811278334,87.84135240572172,1625.8031961917306,1265.9968038082695,18.43805849777391,6.9597557544818,34.2001743588292,23.56621480709072,18.348358175926634,,1359.0
2018-02-16,6118,1356,1217,1363,1315,436100,1421.3,1403.7365324463108,1441.333108737508,84.48928121059268,1584.3314080169841,1258.2685919830158,18.803649259245276,9.641689772487275,33.14228496025049,30.89430894308943,23.501766623194385,1217.0,
2018-02-19,6118,1349,1219,1419,1348,396600,1404.3,1404.3310719323797,1437.7636143628588,89.22003804692454,1530.0300282351056,1278.5699717648943,15.429643868066023,11.774981871228798,44.41948560571192,40.37940379403794,31.613309181406038,1219.0,
2018-02-20,6118,1402,1227,1409,1370,155400,1391.6,1404.4528933326778,1434.370752787619,91.71018276762402,1484.552460967962,1298.647539032038,12.76315147474088,13.007713481464862,44.179925424762054,45.25745257452575,38.84372177055105,1227.0,
2018-02-21,6118,1423,1234,1446,1402,282000,1391.9,1410.560493983532,1434.7452506748832,100.20905923344947,1485.428391411381,1298.3716085886192,9.059516910379216,13.469303828541419,49.061458548044286,54.11020776874436,46.58235471243602,1234.0,
2018-02-22,6118,1424,1246,1440,1405,188800,1390.8,1414.6448506620993,1434.5657327029542,99.23822714681441,1482.0832952954727,1299.5167047045272,6.501987475752458,13.45415035757752,48.37122876361095,56.71506352087115,52.02757462138042,1246.0,
2018-02-23,6118,1440,1258,1466,1434,103000,1392.0,1423.4445340980453,1437.4821621981162,100.82701585113713,1486.6699529946038,1297.3300470053962,3.196799464431706,12.754880171475103,52.67346163427943,63.77217553688141,58.199148942165635,1258.0,
2018-02-26,6118,1470,1274,1475,1450,199100,1398.4,1432.4611899239883,1441.1158061613114,104.54222853087296,1504.736071020141,1292.0639289798592,0.4018492765985684,11.377677253777039,54.04804027551502,72.89340101522843,64.46021335766032,1274.0,
2018-02-27,6118,1488,1294,1500,1470,235000,1410.2,1442.9290334247821,1446.1053921941202,108.600583090379,1527.7918364513473,1292.6081635486528,-2.283386501759196,9.145696636136538,56.36811733090477,85.73008849557522,74.13188834922833,1294.0,
2018-02-28,6118,1490,1318,1502,1476,220900,1428.6,1450.7639405778202,1450.1690058107408,114.13210445468509,1529.0438151406065,1328.1561848593933,-3.848041462917081,6.669463307170872,55.65607356372705,93.77203290246769,84.13184080442377,1318.0,
2018-03-01,6118,1470,1343,1475,1423,156500,1436.2,1446.4414987786197,1447.8134189478005,105.62546262028127,1522.5147727796366,1349.8852272203635,-2.0778602662408048,4.349295582116863,46.35476152507765,88.15943728018757,89.22051955941015,1343.0,
2018-03-02,6118,1389,1502,1401,1350,252300,1439.0,1432.1747488200645,1439.712335892684,102.08955223880598,1513.6833314736314,1364.3166685263686,1.8978513233239482,2.845763077145522,39.28447123652026,73.68421052631578,85.20522690299033,,1502.0
2018-03-05,6118,1347,1401,1361,1313,200400,1430.1,1411.4101551996184,1427.3770079691417,93.67448471926085,1533.5773405147247,1326.622659485275,6.832122166619911,2.186759820687636,34.4842005072077,54.03508771929825,71.95957850860053,,1401.0
2018-03-06,6118,1343,1361,1361,1335,218200,1424.2,1399.5147991296883,1419.140697823966,95.80071174377224,1538.8535651430009,1309.5464348569992,8.67420010514843,2.14394684232866,38.98079838430261,37.54940711462451,55.08956845341283,,1361.0
2018-03-07,6118,1331,1359,1344,1316,121100,1412.4,1385.0549764664079,1409.1186377012882,91.7941585535466,1542.2281941644433,1282.571805835557,10.852152371674265,2.6272984974310827,36.47722784755494,21.266968325791854,37.61715438657152,,1359.0
2018-03-08,6118,1339,1344,1339,1302,210200,1400.3,1371.7703092635224,1399.3116685203543,91.55617585484997,1542.1874201611981,1258.4125798388018,12.36169508455987,3.6456202330008787,35.717100050034205,8.650519031141869,22.48896482385273,,1344.0
2018-03-09,6118,1331,1302,1346,1321,219400,1387.4,1364.9021579086996,1392.7229959743754,91.1825017088175,1527.5861619418995,1247.2138380581007,11.98995388622643,4.933187411848419,39.4536446588038,8.31918505942275,12.745557472118811,1302.0,
2018-03-12,6118,1364,1302,1378,1350,137300,1376.6,1364.9199491228455,1389.9287470846793,92.66802443991853,1504.878447137469,1248.3215528625308,9.940862469027707,6.291437297491409,44.3613137724411,17.5,11.489901363521525,1302.0,
2018-03-13,6118,1360,1305,1360,1335,166100,1362.8,1362.5706791535893,1386.1088671602313,90.73825503355705,1466.683781217284,1258.916218782716,8.84725782699411,7.70202610748154,42.794763832201504,24.166666666666668,16.661950575363125,1305.0,
