value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4762,919,918,921,917,5700,,918.0,918.0,,,,0.0,,,,,,
2018-01-05,4762,918,916,923,914,7100,,916.9,916.9473684210527,,,,0.02777777777771462,,0.0,,,,
2018-01-09,4762,923,914,923,916,20400,,916.5382059800663,916.5977859778598,,,,0.03430129103105628,,0.0,,,914.0,
2018-01-10,4762,920,914,923,916,5500,,917.3492574257425,917.2963070660076,,,,-0.03368960844795765,,63.49892008639309,,,914.0,
2018-01-11,4762,922,914,931,920,8600,,920.6938687476716,920.1542819467167,,,,-0.3245456570726901,,88.86975024064036,,,914.0,
2018-01-12,4762,932,915,932,921,11500,,922.072054317324,921.401876818074,,,,-0.39058378854940656,,72.57272516078936,,,915.0,
2018-01-15,4762,931,916,935,926,5400,,924.2233305826458,923.2416441458752,,,,-0.5659564296704502,,79.36472972134221,,,916.0,
2018-01-16,4762,931,917,933,929,6400,,925.7650555337112,924.6038757838684,,,,-0.6551281863715985,,79.36472972134221,,,917.0,
2018-01-17,4762,910,935,920,910,35400,,922.9878261533385,922.709611353619,,,,-0.09357869289794962,-0.22237814380014242,39.020564860607394,,,,935.0
2018-01-18,4762,913,920,926,913,11700,921.7,921.9401025199273,921.9865259157069,,934.6630243384791,908.736975661521,0.09743363759616841,-0.21155218406723483,47.06954729002313,,,,920.0
2018-01-19,4762,918,910,926,917,5400,922.3,922.3609138223879,922.2799542421748,100.65359477124183,935.0765410029475,909.5234589970524,0.004051902020250964,-0.2141883924847308,54.78264246887973,,,910.0,
2018-01-22,4762,924,910,924,914,11000,923.0,922.4886020710173,922.3802991970513,100.764192139738,935.0664825031987,910.9335174968013,-0.02061356716035334,-0.22029004339488742,53.3863175753941,,,910.0,
2018-01-23,4762,924,910,926,922,5500,923.8,922.7852430105364,922.5974715843624,100.87336244541486,934.9283421945947,912.6716578054052,-0.07436040771779062,-0.22480902109153553,54.63163849031788,,,910.0,
