value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8705,161,164,165,160,50700,,164.0,164.0,,,,0.0,,,,,,
2018-01-05,8705,165,165,166,163,48400,,164.54999999999998,164.5263157894737,,,,-0.013888888888914153,,100.0,,,,
2018-01-09,8705,165,160,173,165,164900,,167.14285714285714,166.91512915129152,,,,-0.13436565327677386,,100.0,,,160.0,
2018-01-10,8705,168,160,172,166,100400,,168.74306930693066,168.3937191043908,,,,-0.20287122698809412,,100.0,,,160.0,
2018-01-11,8705,169,160,172,166,91700,,169.39097272602496,169.03015799369976,,,,-0.20385513358303342,,87.34609176850357,,,160.0,
2018-01-12,8705,171,160,173,170,41400,,170.06862722962293,169.66398255075666,,,,-0.22512145294012953,,88.86367112989782,,,160.0,
2018-01-15,8705,172,160,222,171,4938600,,182.58200193386898,179.69574533868015,,,,-1.7263930985068612,,98.50674471048859,,,160.0,
2018-01-16,8705,246,163,285,222,12404600,,193.82483465271818,188.8794579500857,,,,-2.9074412446629196,,98.7414662652183,,,163.0,
2018-01-17,8705,224,171,226,200,1446400,,196.4737245712988,191.67428568142233,,,,-2.697576133493243,-0.9012792035933299,68.56446725701045,,,171.0,
2018-01-18,8705,214,180,233,197,1951500,187.3,196.7943281345714,192.6454978610942,,235.07488880154514,139.52511119845488,-2.202621264571235,-1.1460148996568005,62.25949219539954,,,180.0,
2018-01-19,8705,201,188,203,192,364300,190.4,196.4277693292643,192.98862501017135,118.90243902439023,235.68310943387172,145.1168905661283,-1.7051960000572706,-1.33393791200884,60.03018508759429,,,188.0,
2018-01-22,8705,193,285,197,188,308600,193.1,195.54310912099447,192.85085108267117,116.36363636363636,235.10428549564915,151.09571450435084,-1.2150357674856025,-1.4540123691431543,57.80130525025215,,,,285.0
2018-01-23,8705,197,197,232,197,5700400,197.9,200.146975525143,196.35697584731457,128.0701754385965,239.6751122081079,156.12488779189212,-1.8790325691846022,-1.6402525182760996,68.96855379426628,,,,197.0
2018-01-24,8705,212,188,215,201,696300,201.3,201.27937980246264,197.6073159796352,119.76744186046511,239.4685734603745,163.13142653962552,-1.7597578363959485,-1.8131305963664235,60.6467247931196,,,188.0,
2018-01-25,8705,203,188,205,198,323900,204.3,201.22594998867623,198.03454757941745,117.54385964912282,236.7598213180542,171.84017868194582,-1.4282105853454254,-1.9468071666336786,57.759994897913636,,,188.0,
2018-01-26,8705,201,188,208,199,256000,207.2,201.18314184341827,198.39854165934932,116.86046511627907,231.8381817510953,182.56181824890467,-1.1624939851843408,-1.884151709597843,57.759994897913636,32.69754768392371,,188.0,
2018-01-29,8705,209,188,262,209,9813000,206.8,204.34508030794763,200.7510134960553,98.1981981981982,230.5789823163231,183.02101768367692,-1.649211250517311,-1.7443483769149977,64.43523672899585,34.903047091412745,,188.0,
2018-01-30,8705,219,190,247,210,3273800,206.4,208.76530240355464,203.95713356960806,98.27586206896551,228.54858911985156,184.25141088014846,-2.346633756071583,-1.705354779423702,67.67163895809932,41.899441340782126,36.50001203870619,190.0,
2018-01-31,8705,221,192,234,210,1261900,206.8,208.99486330315946,204.6557996385827,101.94174757281553,229.04949437627755,184.55050562372247,-1.985207888972326,-1.68119773769049,57.5243211971989,43.626062322946176,40.142850251713675,192.0,
2018-02-01,8705,218,194,220,205,648400,207.7,208.62548564088053,204.92266417191595,104.54545454545455,229.16718425877053,186.23281574122944,-1.5524404111690728,-1.6642248944806903,56.016688898573676,39.6551724137931,41.72689202584046,194.0,
