value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7908,335,329,335,325,255300,,329.0,329.0,,,,0.0,,,,,,
2018-01-05,7908,329,330,331,328,221100,,329.55000000000007,329.5263157894737,,,,-0.013888888888970996,,100.0,,,,
2018-01-09,7908,331,325,338,330,251400,,330.13289036544853,330.070110701107,,,,-0.03668648014240716,,100.0,,,325.0,
2018-01-10,7908,333,325,333,328,133100,,329.430198019802,329.46815934864793,,,,0.024486029342995153,,37.38019169329073,,,325.0,
2018-01-11,7908,326,325,335,326,227100,,329.5937726711241,329.59803179409545,,,,0.002881699922227199,,56.80135631534332,,,325.0,
2018-01-12,7908,329,325,331,326,149600,,328.9200803148082,329.0435590822074,,,,0.07478114375339828,,37.84229168537114,,,325.0,
2018-01-15,7908,330,325,332,327,142200,,328.45741809042073,328.65184987399925,,,,0.11465098678422692,,37.84229168537114,,,325.0,
2018-01-16,7908,329,325,332,327,122700,,328.3533532704276,328.53739643331164,,,,0.10374491960726573,,44.946145905543794,,,325.0,
2018-01-17,7908,328,325,330,327,138200,,328.2764759641213,328.44966962827465,,,,0.09359138725915273,0.04039564418198754,44.946145905543794,,,325.0,
2018-01-18,7908,329,338,329,322,188300,328.0,326.9580634934411,327.4594260949169,,332.73286382647973,323.26713617352027,0.29151564715454015,0.07278627164360311,25.035740449969268,,,,338.0
2018-01-19,7908,322,329,322,313,251500,326.5,324.31089312268614,325.4979521901577,95.44072948328267,336.0603347221737,316.9396652778263,0.6981629705097703,0.1519031449101299,15.302280785789321,,,,329.0
2018-01-22,7908,313,322,317,312,155600,325.2,322.8501900571928,324.31368491297866,96.06060606060606,335.962899237659,314.437100762341,0.8339593538572103,0.24864157091008743,26.795930763464142,,,,322.0
2018-01-23,7908,320,312,322,317,125600,324.0,322.0945161383717,323.60121651395707,96.37462235649546,334.58300524425835,313.41699475574165,0.8229824499950951,0.3373633954269874,33.29482138002702,,,312.0,
2018-01-24,7908,319,312,322,315,129100,323.1,321.495809721479,323.00461055572197,97.2560975609756,333.70000000000005,312.5,0.7909606398406481,0.42492772208458973,33.29482138002702,,,312.0,
2018-01-25,7908,319,312,319,316,83800,321.7,320.44476706400764,322.12253873423504,95.75757575757575,331.9781321260237,311.4218678739763,0.8651329399336305,0.5127445883268378,28.840625558729627,,,312.0,
2018-01-26,7908,317,312,320,317,100600,320.7,319.79212667345087,321.49377336928035,96.94189602446484,330.6619275243298,310.73807247567015,0.8485815023383907,0.5942924233884115,32.10137210930863,20.51282051282051,,312.0,
2018-01-29,7908,322,312,326,319,308200,320.4,320.5832992219257,321.79455851815584,99.08256880733946,329.74665715643835,311.0533428435616,0.5235159866692243,0.6409336530619625,49.53410945377775,28.000000000000004,,312.0,
2018-01-30,7908,395,312,404,395,2433000,328.0,336.1707689204919,331.46686380011755,123.17073170731707,379.2718246213259,276.7281753786741,-3.0573386380306715,0.29083031691864863,87.868651895085,77.30496453900709,41.93926168394253,312.0,
2018-01-31,7908,396,317,425,377,7463600,336.7,350.8270776829487,341.1248247314346,126.52439024390243,409.8685724884666,263.53142751153337,-5.852455739296772,-0.3918331704648305,89.09523260473814,90.78947368421053,65.36481274107256,317.0,
2018-02-01,7908,423,325,427,394,2107600,345.1,361.04313862020257,348.5102358327672,126.08695652173914,428.2021058698274,261.99789413017265,-7.182324799013884,-1.2674429226341255,81.80715693887353,90.3125,86.13564607440588,325.0,
2018-02-02,7908,410,335,476,397,7051200,359.4,378.75167648216205,360.6921443669986,145.54140127388536,462.88797031539457,255.9120296846054,-10.073003744770915,-2.479327711370584,87.86493040201954,87.24489795918367,89.44895721446476,335.0,
2018-02-05,7908,433,351,473,424,4328100,373.6,393.5209522791904,371.5967874510898,144.79495268138803,488.2828670726364,258.91713292736364,-11.814461785008461,-3.8834881819265346,88.0332112083111,87.13318284424379,88.2301936011425,351.0,
2018-02-06,7908,419,366,445,379,3820900,382.8,396.7307312387699,375.92029884545997,128.8401253918495,493.16593677398834,272.4340632260117,-10.526779051259041,-5.141014814270944,64.80574860368216,79.47154471544715,84.61654183962487,366.0,
2018-02-07,7908,431,379,439,388,2401600,390.8,397.1466941664764,378.42832531123116,125.07836990595611,492.7874502083466,288.8125497916534,-8.804359622761467,-6.215402876792622,60.50752221176199,67.6829268292683,78.09588479631975,379.0,
2018-02-08,7908,407,476,415,386,1430200,399.1,397.4859064539538,380.6445985930256,126.26582278481013,488.0649369133705,310.13506308662954,-7.370068266633439,-7.128586184456158,60.50752221176199,55.487804878048784,67.54742547425475,,476.0
