value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-05,1494,20510,20510,20510,20510,3,,20510.0,20510.0,,,,0.0,,,,,,
2018-01-10,1494,22510,20580,22510,20580,17,,20548.5,20546.84210526316,,,,-0.9722222222226264,,100.0,,,,
2018-01-12,1494,20410,20510,20410,20400,10,,20488.803986710962,20492.65682656827,,,,2.3159050467584166,,26.530612244897966,,,,20510.0
2018-01-16,1494,20190,20410,20190,20190,10,,20390.361386138615,20404.649607444026,,,,8.463391271841829,,13.795918367346943,,,,20410.0
2018-01-17,1494,20870,20190,20870,20870,5,,20528.052587204173,20518.285511953312,,,,-6.289196591889777,,67.7602686644278,,,20190.0,
2018-01-25,1494,20310,20190,20310,20310,3,,20471.41679837435,20473.83315655019,,,,1.4184598653373541,,43.57036570675855,,,20190.0,
2018-01-26,1494,20310,20203,20310,20310,1,,20432.52183423487,20442.42963286973,,,,5.9155617699507275,,43.570365706758544,,,20203.0,
2018-01-29,1494,20300,20216,20300,20300,2,,20402.37247828759,20417.4214796307,,,,8.797970929146686,,43.25059956352197,,,20216.0,
2018-01-30,1494,20400,20229,20400,20400,10,,20401.85631003535,20414.577525610388,,,,7.019783737872785,2.9632948674217108,47.40732392386406,,,20229.0,
2018-02-01,1494,19780,20870,19890,19780,27,20376.0,20294.337736522986,20334.03704331913,,20861.814779519933,19890.185220480067,23.284187670749816,5.550426830838357,33.806951094171154,,,,20870.0
2018-02-02,1494,20110,19890,20110,20110,4,20336.0,20256.679841530986,20301.387596673274,98.04973183812774,20836.735459099913,19835.264540900087,25.29387355858489,8.468881917594748,41.591265333914066,,,,19890.0
2018-02-05,1494,19670,19887,19670,19670,2,20245.0,20139.462282936365,20213.397966557102,95.578231292517,20854.278261552143,19635.721738447857,42.11426049288275,12.890921411608563,33.18559641452934,,,,19887.0
2018-02-06,1494,19680,19670,19680,19420,15,20147.0,19998.253959525213,20107.017744869656,95.19607843137254,20918.65017980948,19375.34982019052,61.5091780974908,18.78489772556956,29.533388891707943,,,,19670.0
2018-02-07,1494,19440,19655,19440,19440,2,20072.0,19890.24669348479,20020.530451861243,96.2852897473997,20950.717246900276,19193.282753099724,71.83140830245611,27.464964936052436,30.195247891999117,,,,19655.0
2018-02-08,1494,19840,19420,19840,19440,4,19930.0,19806.05199277402,19948.685082174572,93.19597508385242,20699.10337406619,19160.89662593381,76.20191739348229,35.77423799473521,30.546509638868315,,,19420.0,
2018-02-09,1494,21000,19428,21000,21000,1,19999.0,20032.255587752054,20077.72859795533,103.39734121122599,20985.24337767105,19012.75662232895,14.031276347272069,36.67598405888202,62.25286185350486,21.00515463917526,,19428.0,
2018-02-13,1494,19390,21000,19390,19150,61,19883.0,19866.37217168914,19966.387117088543,94.28852781880846,20963.964384242146,18802.035615757854,47.949754643825145,41.02618224940185,39.23214073006969,24.69325153374233,,,21000.0
