value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1551,5550,5540,5560,5500,6620,,5540.0,5540.0,,,,0.0,,,,,,
2018-01-05,1551,5560,5670,5710,5550,4070,,5611.5,5608.421052631579,,,,-1.8055555555547471,,100.0,,,,
2018-01-09,1551,5710,5500,5810,5710,3610,,5683.2558139534885,5675.424354243542,,,,-4.573884072236069,,100.0,,,5500.0,
2018-01-10,1551,5790,5512,5810,5670,6910,,5718.423267326732,5708.740913056121,,,,-5.552903934210917,,100.0,,,5512.0,
2018-01-11,1551,5750,5523,5780,5700,1600,,5727.488088468854,5718.816146125857,,,,-4.8015593154696035,,83.84195262700761,,,5523.0,
2018-01-12,1551,5800,5534,5800,5750,1120,,5743.724591168596,5734.008225218168,,,,-5.332567209125045,,86.23687111824458,,,5534.0,
2018-01-15,1551,5800,5545,5830,5760,2300,,5747.646310898069,5738.990326106937,,,,-4.567631597429681,,77.016818847924,,,5545.0,
2018-01-16,1551,5800,5562,5810,5760,1640,,5761.832075668184,5751.458383282901,,,,-5.531709358783701,,80.71718185589148,,,5562.0,
2018-01-17,1551,5810,5578,5820,5760,2610,,5770.136080344249,5759.382516533433,,,,-5.632844215851037,-4.199850584295644,78.01191682545931,,,5578.0,
2018-01-18,1551,5830,5593,5850,5760,2630,5751.0,5778.509742428637,5767.154020899776,,5912.356747612239,5589.643252387761,-5.868843426322201,-4.8519442983314445,78.77789597907241,,,5593.0,
2018-01-19,1551,5820,5613,5820,5760,1560,5776.0,5780.857058399935,5770.4834193093175,104.51263537906136,5855.598994968528,5696.401005031472,-5.126871330390713,-5.2209793844243295,73.27960902526479,,,5613.0,
2018-01-22,1551,5760,5631,5790,5760,3530,5788.0,5782.683801398189,5773.203233137073,102.11640211640211,5824.660605559642,5751.339394440358,-4.482873877482234,-5.210867140562793,73.27960902526479,,,5631.0,
2018-01-23,1551,5840,5648,5870,5820,3180,5796.0,5799.8212862999335,5786.181917166465,101.38169257340242,5857.4491659829455,5734.5508340170545,-6.960188493900205,-5.36723209163938,79.81510870099493,,,5648.0,
2018-01-24,1551,5860,5670,5870,5830,1420,5804.0,5813.3989974323795,5797.049992484077,101.38169257340242,5879.47184905645,5728.52815094355,-8.405002387073182,-5.767614655150889,79.81510870099493,,,5670.0,
2018-01-25,1551,5810,5690,5860,5810,1340,5811.0,5814.661401997358,5799.940025380506,101.21739130434784,5877.603303221383,5744.396696778617,-7.133003482110325,-5.967663129927031,67.79559610902822,,,5690.0,
2018-01-26,1551,5850,5708,5850,5810,1520,5814.0,5815.672844751172,5802.402284412011,100.51813471502591,5879.238025721196,5748.761974278804,-6.0640679057951274,-6.133933830856525,67.79559610902822,88.76404494382022,,5708.0,
2018-01-29,1551,5850,5724,5890,5850,1410,5823.0,5822.127103421164,5808.114731081352,101.5625,5880.306195127573,5765.693804872427,-6.39836740971532,-6.230229169848927,70.85021937405938,81.08108108108108,,5724.0,
2018-01-30,1551,5850,5743,5850,5770,2770,5824.0,5821.729627138671,5809.513153707242,100.17211703958692,5880.709787515027,5767.290212484973,-5.177692637897962,-6.179656772298586,64.28380001450233,73.77049180327869,81.20520594272666,5743.0,
2018-01-31,1551,5700,5890,5800,5690,6070,5822.0,5813.971054696557,5806.100892436668,99.6551724137931,5883.188234163109,5760.811765836891,-2.5025843845642157,-5.805627989881032,56.7337116751717,63.934426229508205,72.92866637128931,,5890.0
2018-02-01,1551,5750,5800,5750,5690,2750,5812.0,5794.719316962116,5795.160735513598,98.2788296041308,5903.126285999153,5720.873714000847,2.3816684604080365,-4.971345790903393,46.45176312150497,38.983050847457626,58.895989626748154,,5800.0
2018-02-02,1551,5730,5750,5750,5690,2240,5803.0,5777.239164041694,5784.475493592619,98.44559585492227,5916.154761278523,5689.845238721477,6.049674123565637,-3.8010626796758515,45.191735988366865,20.0,40.97249235898859,,5750.0
2018-02-05,1551,5590,5748,5600,5510,3470,5776.0,5729.895668340076,5755.138968616601,95.33678756476684,5980.58738964071,5571.41261035929,16.206968572229925,-1.2269341167725036,29.618051618258093,5.128205128205128,21.37041865855423,,5748.0
2018-02-06,1551,5120,5600,5200,4995,8770,5706.0,5627.078777826176,5690.934685908342,88.07495741056218,6112.9594574401735,5299.0405425598265,37.98871174329088,3.927923008823503,17.203527563497744,13.220338983050848,12.782848037085303,,5600.0
2018-02-07,1551,5570,4995,5570,5200,9680,5640.0,5550.627141742863,5638.672444188273,88.75638841567292,6125.633606744838,5154.366393255162,49.82884589094101,10.257017383606986,21.265307185598232,18.433179723502306,12.260574611586073,4995.0,
2018-02-08,1551,5150,4995,5290,5150,1870,5581.0,5491.942458292006,5594.644438070007,89.86254295532646,6106.543528168696,5055.456471831304,55.45173829701616,17.092106961697127,23.291599682038893,23.277467411545626,18.310328706032905,4995.0,
