value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5698,905,872,913,854,367100,,872.0,872.0,,,,0.0,,,,,,
2018-01-05,5698,872,897,897,860,157000,,885.75,885.1578947368422,,,,-0.3472222222221717,,100.0,,,,
2018-01-09,5698,934,854,958,920,258300,,912.3820598006645,909.8228782287823,,,,-1.5032370423655266,,100.0,,,854.0,
2018-01-10,5698,948,858,1052,948,596100,,947.1784653465347,941.2788601337598,,,,-3.453811559667315,,100.0,,,858.0,
2018-01-11,5698,1011,869,1030,985,295700,,964.9257465539891,957.815975189861,,,,-4.073669584300433,,93.46526636660236,,,869.0,
2018-01-12,5698,1030,879,1090,1000,430100,,980.2693707060607,971.9409892884355,,,,-4.69265249775799,,94.15126502339965,,,879.0,
2018-01-15,5698,1041,895,1158,1041,898200,,1001.8908477998331,990.7369310245617,,,,-6.275663293197113,,95.65696890618442,,,895.0,
2018-01-16,5698,1100,921,1154,1056,500700,,1019.6610563546685,1006.4099652278143,,,,-7.358989301111933,,95.90384597810193,,,921.0,
2018-01-17,5698,1120,944,1183,1087,782000,,1036.9224340837088,1021.5247434908086,,,,-8.439442832452414,-4.0160764814527665,96.33063832575708,,,944.0,
2018-01-18,5698,1129,972,1148,1051,447400,1007.5,1040.5096820874621,1026.5107993054169,,1154.104911241063,860.8950887589369,-7.317142099039529,-4.829092270234936,76.10518782527025,,,972.0,
2018-01-19,5698,1050,997,1121,1050,356100,1030.1,1052.2542352963876,1036.9290891080907,125.91743119266054,1154.1240299296874,906.0759700703125,-7.937885821299233,-5.672499336799054,80.4314860880842,,,997.0,
2018-01-22,5698,1102,1019,1137,1069,360000,1049.6,1060.1953663413472,1044.6037236829086,121.73913043478262,1140.7447200884394,958.4552799115603,-7.884490557506297,-6.3815275051480285,78.34831119359126,,,1019.0,
2018-01-23,5698,1106,1038,1120,1081,242600,1065.3,1069.7742152359785,1053.238091855272,116.49159663865547,1135.4601026225018,995.1398973774981,-8.257566398291146,-6.915278042772899,79.9340840613978,,,1038.0,
2018-01-24,5698,1125,1055,1220,1103,873900,1084.8,1097.484588221085,1073.9532453389272,119.15520628683693,1190.7841497583483,978.8158502416517,-12.307823566411344,-7.830184040785222,86.46502509480783,,,1055.0,
2018-01-25,5698,1200,1078,1255,1164,715100,1103.9,1117.090083368921,1089.8259751062637,118.92963330029733,1216.9644064239494,990.8355935760508,-14.137268352306364,-8.879585802401708,82.83567481758422,,,1078.0,
2018-01-26,5698,1229,1103,1230,1157,445900,1119.5,1129.0089016219715,1100.8943743148077,115.234375,1227.077878766966,1011.9221212330341,-14.133676318723019,-9.752698360793476,77.44952419806309,87.5,,1103.0,
2018-01-29,5698,1180,1255,1210,1122,471100,1131.5,1140.4765668754783,1111.5883987732718,111.21495327102804,1241.06733089749,1021.9326691025101,-14.120171626938145,-10.503940841440832,78.21235132866475,81.19575699132112,,,1255.0
2018-01-30,5698,1190,1210,1207,1127,373900,1139.5,1144.1247682476483,1117.28451545135,107.40740740740742,1244.4428415853129,1034.5571584146871,-12.433205532738384,-10.947692252583717,70.50674168718737,74.23245614035088,80.97607104389066,,1210.0
2018-01-31,5698,1128,1207,1186,1127,191600,1144.7,1145.4030443134682,1121.1826431568888,104.73157415832574,1246.19699502941,1043.2030049705902,-10.538284757692281,-11.305596992434024,68.33173766292602,68.26923076923077,74.56581463363425,,1207.0
2018-02-01,5698,1154,1122,1207,1154,285200,1159.5,1155.882785532069,1130.3829174056843,114.04174573055028,1245.8029547582241,1073.1970452417759,-11.124128068694517,-11.659623908811277,73.34888789670576,65.8998646820027,69.46718386386145,1122.0,
2018-02-02,5698,1191,1123,1223,1155,265700,1171.0,1166.4235883514905,1139.6596796076706,110.4735883424408,1251.9394835664282,1090.0605164335718,-11.661718247467661,-12.07931587436254,74.2948215728187,70.47477744807121,68.21462429976823,1123.0,
2018-02-05,5698,1153,1127,1196,1135,318300,1176.2,1162.2966465512848,1140.1411227684862,104.76190476190477,1241.3017664890908,1111.0982335109093,-8.662890660319363,-12.124351903476786,59.92651830154538,66.98717948717949,67.7872738724178,1127.0,
2018-02-06,5698,979,1223,1041,863,1007100,1164.0,1130.1059061418234,1123.337736790393,88.99909828674481,1291.1031077511486,1036.8968922488514,0.5340542519129485,-10.697476590329643,40.65860567834513,47.50623441396509,61.65606378307192,,1223.0
