value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7282,2917,2967,2967,2915,292700,,2967.0,2967.0,,,,0.0,,,,,,
2018-01-05,7282,2985,2971,2990,2957,187300,,2969.2,2969.105263157895,,,,-0.05555555555611136,,100.0,,,,
2018-01-09,7282,3000,2915,3005,2971,172300,,2977.963455149502,2977.1845018450185,,,,-0.459319274599693,,100.0,,,2915.0,
2018-01-10,7282,2993,2918,3005,2976,136200,,2986.8707920792085,2985.272753707473,,,,-0.9344196804036073,,100.0,,,2918.0,
2018-01-11,7282,2999,2921,3020,2960,281300,,2994.9459226289687,2992.5319772410926,,,,-1.3961201918759798,,100.0,,,2921.0,
2018-01-12,7282,3020,2926,3035,2971,253400,,2989.765277553786,2988.7902974865488,,,,-0.4827082660663109,,50.214158431880755,,,2926.0,
2018-01-15,7282,2999,2934,2999,2959,124500,,2983.5568806794145,2984.0384956501116,,,,0.4014242710277358,,43.761801006607996,,,2934.0,
2018-01-16,7282,2985,2942,3030,2985,259300,,2992.9853900505377,2991.2306196277123,,,,-0.999020627473783,,68.18001935186071,,,2942.0,
2018-01-17,7282,3000,3035,3020,2931,421600,,2996.6871737617357,2994.2946105113856,,,,-1.3526310168667806,-0.5864833713127255,61.14900374534659,,,,3035.0
2018-01-18,7282,3045,2931,3045,2959,331100,2988.3,2988.980806736995,2989.0292220116326,,3033.634754879673,2942.9652451203274,0.18995117505164671,-0.565377685195876,44.62812867767551,,,2931.0,
2018-01-19,7282,2973,3045,2974,2920,356900,2986.0,2979.791790268053,2982.4670073002058,99.2248062015504,3037.3575700359743,2934.6424299640257,1.7627396380876235,-0.3633448859021276,40.82689414737703,,,,3045.0
2018-01-22,7282,2964,2974,2981,2940,204100,2984.9,2975.837426795492,2979.336024568555,99.62975429148435,3037.9392307636526,2931.8607692363476,2.1538447821244517,-0.07299332404388931,45.798660302835074,,,,2974.0
2018-01-23,7282,2970,2920,3050,2970,234800,2989.8,2988.4305669820433,2987.469959147242,101.63824807756603,3052.3830648019098,2927.2169351980906,-0.691173120133044,-0.04596592845827116,62.68202724994668,,,2920.0,
2018-01-24,7282,3015,2922,3020,2984,165900,2988.1,2988.3472637438226,2987.5386856524838,99.43427620632279,3049.857266778898,2926.3427332211018,-0.5450466117167707,0.04859780267052985,51.46115521428182,,,2922.0,
2018-01-25,7282,2963,2924,2964,2925,194200,2979.5,2976.997433789707,2980.1670659642546,97.14759535655058,3047.5132340063315,2911.4867659936685,1.9160431313757726,0.31512573571965025,42.225080920621004,,,2924.0,
2018-01-26,7282,2920,3050,2948,2915,266700,2976.3,2970.5563310811167,2975.6049991829673,98.92436974789915,3047.781745921599,2904.8182540784014,2.946272908667652,0.5978866954574187,44.7586507097166,27.500000000000004,,,3050.0
2018-01-29,7282,2949,2948,2966,2937,169700,2975.5,2967.819421325486,2973.252102391562,99.73009446693656,3047.6900270120464,2903.3099729879536,3.016713069400339,1.0440793284434322,47.07934911050011,19.5,,,2948.0
2018-01-30,7282,2954,2915,2979,2923,238200,2966.8,2962.2472838277877,2969.1043344334344,97.12396694214877,3033.815222151389,2899.784777848611,3.7266326547032804,1.6084419586178835,44.304038613985895,22.71604938271605,23.238683127572017,2915.0,
2018-01-31,7282,2953,2979,2967,2895,330200,2955.3,2949.7443462534943,2960.5365157286897,96.17940199335548,3027.9473674677893,2882.652632532211,5.91626833813325,2.244699421182506,38.469829123495785,15.058823529411763,19.091624304042607,,2979.0
2018-02-01,7282,2890,2967,2916,2868,295500,2949.6,2941.0889575275974,2953.9865400217177,98.07432432432432,3028.549097524924,2870.650902475076,6.8773487357411796,2.81298932092179,40.051525264748626,12.288135593220339,16.68766950178272,,2967.0
2018-02-02,7282,2868,2916,2926,2681,893600,2928.6,2902.871339814402,2929.285076894047,92.86684782608695,3080.4214741069263,2776.7785258930735,14.632814177726232,4.199541475988655,25.27209741142339,12.464589235127479,13.270516119253196,,2916.0
2018-02-05,7282,2625,2901,2682,2612,743200,2899.2,2859.2764334939866,2900.0805970037004,90.06756756756756,3115.4901754588036,2682.909824541196,22.412220236296434,6.766585182258597,21.788189981639434,14.35793731041456,13.036887379587462,,2901.0
2018-02-06,7282,2566,2682,2566,2481,515600,2847.7,2797.891312287704,2858.9249365879477,83.05921052631578,3137.963397623607,2557.436602376393,33.20558162768975,10.5166549866371,16.659719246103748,10.973837209302326,12.598787918281458,,2682.0
2018-02-07,7282,2613,2566,2619,2525,500000,2801.4,2747.869617570808,2822.6379598660324,84.50468540829986,3132.2452206092757,2470.5547793907244,39.514519624851346,14.694263485912163,16.659719246103748,9.01015228426396,11.447308934660285,,2566.0
2018-02-08,7282,2542,2481,2567,2535,375800,2764.0,2712.5685123901744,2793.804193601544,87.23113690679412,3112.7635302034896,2415.2364697965104,41.25650222453396,18.95095563211953,21.23453968210201,9.490333919156415,9.824774470907569,2481.0,
2018-02-09,7282,2463,2567,2483,2451,264700,2718.0,2670.601270049646,2760.5769337744123,84.36969079170915,3081.235460823968,2354.764539176032,44.404991161580256,23.549653197917298,18.59615468668109,8.635578583765112,9.045354929061832,,2567.0
2018-02-13,7282,2513,2483,2520,2426,341600,2665.2,2626.295428452946,2725.265913876605,82.13802435723952,3028.20280990648,2302.1971900935196,47.65924721452575,28.431054815675353,16.871637850335603,6.129398410896708,8.085103637939413,,2483.0
2018-02-14,7282,2430,2480,2435,2387,381200,2611.9,2585.9133466950616,2691.4706556488395,81.85840707964603,2955.005173379826,2268.7948266201743,49.45035371973427,33.26817541363102,16.195270964080663,2.9131652661064424,5.892714086922756,,2480.0
2018-02-15,7282,2456,2387,2494,2427,463500,2567.9,2562.040034494733,2666.65472795202,84.80138169257341,2864.153202514336,2271.646797485664,46.89409341031251,37.71448037747228,23.385805613510442,4.949381327334083,4.663981668112414,2387.0,
2018-02-16,7282,2491,2387,2532,2472,504900,2529.0,2553.2842115827825,2650.7134875101433,86.60006889424733,2723.8291559289837,2334.1708440710163,41.053762826417824,40.65014133843801,30.91804270408801,11.993243243243242,6.6185966122279245,2387.0,
2018-02-19,7282,2541,2392,2567,2525,335500,2512.3,2555.782957981343,2642.0100862238137,93.89173372348208,2655.8633658006115,2368.736634199389,33.43197126600489,41.87455811951673,36.9177549932996,21.114864864864867,12.685829811814067,2392.0,
