value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5401,2946,2966,2978,2938,4114100,,2966.0,2966.0,,,,0.0,,,,,,
2018-01-05,5401,2980,3044,3049,2978,4726600,,3008.8999999999996,3007.0526315789475,,,,-1.083333333333485,,100.0,,,,
2018-01-09,5401,3099,2938,3132,3058,4295800,,3033.461794019933,3030.2804428044287,,,,-1.8456820505052747,,100.0,,,2938.0,
2018-01-10,5401,3059,2945,3089,3033,3001600,,3041.5460396039607,3038.34079674324,,,,-1.8127488085219738,,88.39435507746965,,,2945.0,
2018-01-11,5401,3058,2952,3069,3038,2022900,,3049.140252151919,3045.5834045566653,,,,-1.9838293009283916,,89.48909927190974,,,2952.0,
2018-01-12,5401,3075,2959,3080,3038,2803600,,3055.5971873689646,3051.64808273878,,,,-2.1760452941261974,,90.09294222328566,,,2959.0,
2018-01-15,5401,3090,2965,3099,3002,3645900,,3044.6100968961123,3043.6649822475656,,,,-0.300518242634098,,54.27516523474426,,,2965.0,
2018-01-16,5401,3000,3132,3000,2940,4195500,,3021.2658053462173,3025.8143889134108,,,,3.0107442463963707,,37.3049341085554,,,,3132.0
2018-01-17,5401,2947,3000,2947,2884,4706100,,2995.3177397223267,3005.6024185993383,,,,6.329508898880704,0.015344012803072675,31.13748118651108,,,,3000.0
2018-01-18,5401,2940,2947,2942,2881,3401800,3001.5,2971.3045937258394,2986.4717116995903,,3141.01702405083,2861.98297594917,8.992008004120635,1.014456013260921,28.475780653512885,,,,2947.0
2018-01-19,5401,2890,2942,2916,2874,2518800,2996.5,2960.00655664246,2976.201702967594,98.3142279163857,3144.097425451801,2848.902574548199,9.198937488533375,2.1569305490239055,37.98995665912442,,,,2942.0
2018-01-22,5401,2902,2916,2907,2856,3409600,2979.2,2942.223209525373,2961.5408845091974,94.3166885676741,3140.3999999999996,2818.0,10.719818151541858,3.5530972381402535,32.08118037971914,,,,2916.0
