value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3221,4000,3900,4015,3770,103000,,3900.0,3900.0,,,,0.0,,,,,,
2018-01-05,3221,3900,3825,3920,3790,72700,,3858.7499999999995,3860.5263157894738,,,,1.0416666666669698,,0.0,,,,
2018-01-09,3221,3790,4015,3790,3645,140400,,3782.8737541528235,3790.221402214022,,,,4.314352780827448,,0.0,,,,4015.0
2018-01-10,3221,3620,3790,3780,3600,127800,,3735.803217821782,3746.5396917708636,,,,6.21192528735628,,0.0,,,,3790.0
2018-01-11,3221,3620,3780,3680,3415,166000,,3660.933707182212,3680.231251984078,,,,11.184250192569834,,0.0,,,,3780.0
2018-01-12,3221,3465,3680,3520,3410,107600,,3599.653573847692,3625.7597228950885,,,,14.948161130915196,,0.0,,,,3680.0
2018-01-15,3221,3425,3520,3580,3425,100800,,3576.845864875904,3602.61251083231,,,,14.268228402546356,,17.401403038755888,,,,3520.0
2018-01-16,3221,3525,3410,3535,3440,69200,,3549.1253434081973,3576.6943348424234,,,,14.969160759535043,,15.576954875887765,,,3410.0,
2018-01-17,3221,3600,3535,3725,3350,262100,,3514.5052371573406,3546.217583418326,,,,17.093828842916082,9.336841562592578,13.583177457770034,,,,3535.0
2018-01-18,3221,3440,3350,3535,3335,105100,3569.5,3492.553267818617,3525.3035538813274,,3912.6165982577936,3226.3834017422064,17.23836559274787,11.252215517342343,17.099219448408476,,,3350.0,
2018-01-19,3221,3415,3335,3460,3360,63500,3518.0,3470.5814798279625,3504.8567861111087,86.7948717948718,3795.5680096841133,3240.4319903158867,17.700988639008756,13.103251292046984,16.21131021530026,,,3335.0,
2018-01-22,3221,3385,3535,3495,3330,54000,3480.5,3466.469337826624,3497.211991780795,90.19607843137256,3669.0974549138987,3291.9025450861013,15.06697035444131,14.29798657800408,26.847359143110168,,,,3535.0
2018-01-23,3221,3480,3330,3780,3460,151100,3482.0,3509.3601872169324,3522.3909445720305,100.40871934604905,3676.74085344375,3287.25914655625,3.9357771762788616,14.045081232328812,51.04343936334481,,,3330.0,
2018-01-24,3221,3680,3330,3705,3570,81900,3480.5,3531.7334096742316,3535.6955073222307,99.58791208791209,3670.5236827345475,3290.4763172654525,-1.276675666169922,12.660533914691062,46.78824112482347,,,3330.0,
2018-01-25,3221,3590,3339,3645,3565,36900,3496.5,3551.482563488603,3548.2006557585787,104.60431654676259,3707.7368339092404,3285.2631660907596,-5.130476569880557,10.4295741701582,47.57270108893734,,,3339.0,
2018-01-26,3221,3630,3347,3745,3620,65100,3523.5,3578.6731613072943,3566.2195225833793,107.88321167883213,3758.9166519174037,3288.0833480825963,-10.000640316903173,7.733033201330475,52.1324440025009,55.61959654178674,,3347.0,
2018-01-29,3221,3710,3355,3895,3695,120800,3560.5,3634.389111374231,3603.2778559085473,110.55634807417974,3875.5063491423625,3245.4936508576375,-20.402541502786335,3.8028440610725434,62.632334665997064,75.23219814241486,,3355.0,
2018-01-30,3221,3875,3376,3880,3550,154100,3578.0,3633.5689501845495,3606.421987620293,105.06512301013025,3887.0048543308017,3268.9951456691983,-16.568563302863822,0.0625782670969986,47.393797092392944,76.10062893081762,68.9841412050064,3376.0,
2018-01-31,3221,3535,3396,3615,3525,62200,3593.5,3617.1017861275745,3599.320480556783,104.57227138643069,3877.790344542336,3309.209655457664,-9.878548144157776,-2.9504121481147396,43.44452323915337,62.53687315634219,71.28990007652489,3396.0,
