value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7970,1247,1291,1300,1247,168100,,1291.0,1291.0,,,,0.0,,,,,,
2018-01-05,7970,1294,1291,1305,1282,151000,,1291.0,1291.0,,,,0.0,,,,,,
2018-01-09,7970,1306,1247,1318,1300,150800,,1297.8338870431894,1297.2730627306273,,,,-0.33210918865688654,,100.0,,,1247.0,
2018-01-10,7970,1321,1249,1324,1298,192100,,1302.8304455445545,1301.8461762140157,,,,-0.5744194467806665,,100.0,,,1249.0,
2018-01-11,7970,1308,1253,1308,1284,151200,,1303.740338424737,1302.86051622671,,,,-0.4941575565912899,,73.3850630455868,,,1253.0,
2018-01-12,7970,1303,1257,1314,1297,151400,,1302.509108795923,1302.0366037147935,,,,-0.23587564776858017,,57.036985491110265,,,1257.0,
2018-01-15,7970,1311,1261,1326,1308,97500,,1304.7960323178372,1303.946386555878,,,,-0.464647427768341,,70.2789656528053,,,1261.0,
2018-01-16,7970,1313,1266,1316,1301,93800,,1306.4349696834133,1305.3604602642806,,,,-0.5898646217317491,,70.2789656528053,,,1266.0,
2018-01-17,7970,1307,1270,1307,1295,121000,,1304.5998154558845,1304.1589084441316,,,,-0.18577564336760588,-0.3196499480739021,50.74451044014939,,,1270.0,
2018-01-18,7970,1298,1274,1317,1279,146200,1300.9,1299.2224163967494,1300.2961607641694,,1322.4118571955096,1279.3881428044906,0.7362979229910707,-0.23783906774156094,36.085157605518454,,,1274.0,
2018-01-19,7970,1279,1326,1284,1273,146000,1300.2,1296.1126670366566,1297.9212828264874,99.4577846630519,1323.3482180739684,1277.0517819260317,1.1357295992750096,-0.11164689004433764,40.92190391078987,,,,1326.0
2018-01-22,7970,1310,1284,1320,1292,276900,1303.1,1300.8853124440616,1300.9981537814647,102.24632068164215,1328.1031997952261,1278.0968002047737,0.03379365340902041,-0.07099101870368132,62.768357987790935,,,,1284.0
2018-01-23,7970,1335,1273,1391,1331,428200,1308.4,1312.6839771461418,1309.0433088882803,104.05198776758411,1351.3436840524892,1265.456315947511,-2.2564619538807165,-0.2578846306036869,74.3856304608167,,,1273.0,
2018-01-24,7970,1369,1275,1370,1336,215300,1312.1,1319.903633252791,1314.3538622762214,102.81797410510282,1361.8308757212258,1262.369124278774,-3.2892908738513142,-0.568454999188134,68.2340508094947,,,1275.0,
2018-01-25,7970,1380,1277,1380,1297,421000,1314.5,1321.834506531631,1316.3241384381097,101.83767228177642,1365.1300306142512,1263.8699693857488,-3.0876229339453403,-0.8853158087633296,58.72489720924757,,,1277.0,
2018-01-26,7970,1280,1391,1308,1250,706400,1314.6,1317.6977737408106,1314.3204341432038,100.07698229407237,1365.110988903406,1264.0890110965938,-1.6435361068374732,-1.016303439771011,47.93394389410508,52.10918114143921,,,1391.0
2018-01-29,7970,1360,1250,1424,1338,1046900,1324.9,1335.9927280675117,1326.4035066928984,107.85060975609757,1403.3624751075317,1246.4375248924684,-5.36052274136955,-1.546376564175211,70.39305060932463,62.8175519630485,,1250.0,
2018-01-30,7970,1418,1250,1420,1367,447400,1330.6,1342.160555927892,1331.4154168509178,104.34451219512195,1412.6838595583808,1248.516140441619,-5.7859069603809985,-2.1686133771766993,59.36255435185146,68.30265848670757,61.07646386373176,1250.0,
2018-01-31,7970,1358,1253,1370,1313,247200,1332.2,1336.924810292046,1329.4018756000987,101.2326656394453,1412.2789610322213,1252.1210389677788,-3.569976413494942,-2.647088303452923,49.395970425926556,66.66666666666666,65.92895903880758,1253.0,
2018-02-01,7970,1390,1256,1401,1351,406300,1343.8,1347.6782678230725,1336.8695874662178,109.06958561376075,1423.2974213418274,1264.3025786581725,-5.433306008301997,-3.3769811487392567,60.03729399195573,62.83524904214559,65.93485806517327,1256.0,
2018-02-02,7970,1404,1259,1414,1388,290300,1354.8,1356.2267982386304,1343.2845471202609,108.56697819314643,1428.37608307052,1281.2239169294799,-6.488060487933808,-4.10163160888846,59.86990811805154,67.62452107279694,65.70881226053639,1259.0,
2018-02-05,7970,1355,1262,1365,1308,311900,1354.3,1348.6392259788881,1340.1471285573637,99.62121212121212,1428.876403774921,1279.7235962250788,-3.5592271609311865,-4.246383298560734,48.39156640939998,67.81609195402298,66.0919540229885,1262.0,
2018-02-06,7970,1249,1424,1295,1215,537700,1343.5,1331.076439941521,1330.5849233732883,92.06465833945629,1439.3217094399804,1247.6782905600196,1.2589126901168584,-3.7410273470087154,41.64366426571673,44.34470377019748,59.92843893233913,,1424.0
2018-02-07,7970,1315,1295,1321,1248,355800,1333.3,1315.8483101704269,1321.6105795502467,92.44444444444444,1444.64109753366,1221.9589024663399,4.707156236462197,-2.874940772518989,41.145373200712726,22.972972972972975,45.04458956573114,,1295.0
2018-02-08,7970,1253,1215,1295,1253,296900,1328.3,1309.2869606752965,1317.1276963094604,96.2406015037594,1444.1828719008981,1212.4171280991018,5.476904259375715,-2.0837807318286345,45.62934989336754,21.690590111642745,29.66942228493772,1215.0,
2018-02-09,7970,1228,1216,1257,1225,454400,1323.1,1298.0831387565345,1309.7374359017447,96.0,1447.9181076607074,1198.2818923392924,7.263760862290383,-0.6810825536441977,42.16943657742747,20.893141945773525,21.852235010129732,1216.0,
2018-02-13,7970,1278,1217,1293,1268,328300,1308.9,1293.5022494138382,1305.836875765482,89.96466431095406,1420.2497193530364,1197.5502806469638,7.13059174152545,0.7540839687898521,45.63756035618268,24.880382775119617,22.488038277511947,1217.0,
2018-02-14,7970,1258,1295,1271,1214,201500,1294.0,1280.0895283921332,1296.779154489915,89.11614317019723,1409.0095648196266,1178.9904351803734,9.213321788109624,2.174450435634804,40.14150207328133,15.445859872611464,20.406461531168187,,1295.0
2018-02-15,7970,1231,1271,1250,1218,191800,1284.4,1268.7669036705358,1288.5118377842791,92.69406392694064,1406.911060725144,1161.8889392748563,10.434206549585042,3.9375073865111414,39.946004636892404,10.81081081081081,17.045684486180615,,1271.0
2018-02-16,7970,1230,1250,1242,1216,183900,1266.9,1259.8786008831976,1281.3573677335557,87.45519713261649,1369.6129982037319,1164.1870017962683,10.852216543791883,5.864204834480663,40.25933478557066,2.5396825396825395,9.598784407701588,,1250.0
2018-02-19,7970,1230,1214,1255,1230,155400,1252.3,1257.7145538540403,1277.8893177708107,89.52654232424678,1310.424349458723,1194.1756505412768,9.53040366119194,7.31860825916101,44.616029092765665,7.0287539936102235,6.7930824480345064,1214.0,
2018-02-20,7970,1245,1214,1248,1230,156500,1244.9,1254.6705937417064,1274.0692157693882,94.37262357414448,1285.3717185204653,1204.428281479535,8.662493128207188,8.141228307837714,43.75690029756237,10.876623376623376,6.815019969972028,1214.0,
2018-02-21,7970,1244,1214,1250,1228,249300,1243.4,1251.6355382838194,1270.3472744657395,98.80287310454908,1283.6710814356873,1203.128918564313,7.94641605546235,8.501146065504397,43.371440485490815,14.026402640264028,10.64392667016586,1214.0,
2018-02-22,7970,1232,1214,1240,1220,178700,1241.9,1248.2435658762113,1266.505701982393,98.79807692307693,1282.4901465875619,1201.3098534124383,7.446647202903705,8.720006392563063,42.696358031290714,11.666666666666666,12.189897561184672,1214.0,
2018-02-23,7970,1235,1214,1254,1233,146700,1238.0,1246.925379756825,1263.8896478819242,96.953125,1269.7238080942332,1206.2761919057668,6.513633759134109,8.63665893665681,44.19309530886339,12.704174228675136,12.799081178535259,1214.0,
2018-02-26,7970,1270,1214,1270,1241,119600,1237.6,1246.3931046193122,1261.8548421778337,99.67948717948718,1268.9075070869549,1206.292492913045,5.544490906317833,8.460425510522631,44.775614441488685,16.593886462882097,13.654909119407947,1214.0,
2018-02-27,7970,1264,1216,1277,1260,116100,1237.7,1251.4155348712773,1263.094492565354,100.07855459544383,1269.462241734483,1205.937758265517,3.3414706566452423,7.807997607026588,50.356109770881105,32.054794520547944,20.450951737368374,1216.0,
2018-02-28,7970,1269,1219,1289,1265,178600,1242.5,1254.4323639512427,1263.5941612650654,103.93442622950819,1276.5382138191733,1208.4617861808267,2.0226071867070914,6.8733754555957045,49.283460528045005,48.8135593220339,32.48741343515463,1219.0,
2018-03-01,7970,1255,1224,1257,1230,187600,1244.9,1252.1710315165083,1261.3986884421176,101.9704433497537,1274.8259085075088,1214.9740914924914,2.2623631670774103,5.91894730262743,44.827355119066794,53.18352059925093,44.68395814727757,1224.0,
2018-03-02,7970,1203,1289,1213,1189,277500,1242.0,1241.0453923466612,1254.2532030142368,97.62295081967213,1284.1426150114082,1199.8573849885918,4.700594127617251,5.382301798896909,37.63838397384069,31.818181818181817,44.605087246488864,,1289.0
2018-03-05,7970,1173,1213,1180,1138,238300,1231.4,1223.0323260311202,1242.876541318503,91.50641025641025,1304.2845662674872,1158.515433732513,8.4617254803984,5.359994282473711,32.28175729301927,10.179640718562874,31.72711437866518,,1213.0
2018-03-06,7970,1167,1180,1186,1162,187000,1223.5,1211.9331129547925,1234.690884283522,93.63416599516519,1306.8798536818078,1140.1201463181922,9.827685749650982,5.569024248494669,36.26862909601555,7.389162561576355,16.46232836610699,,1180.0
2018-03-07,7970,1162,1178,1169,1148,193100,1214.9,1201.034233821976,1226.3317236958253,93.05331179321486,1307.728659367674,1122.0713406323262,10.911021045220423,5.953954675418749,35.1541849367668,9.271523178807946,8.9467754863157,,1178.0
2018-03-08,7970,1174,1138,1179,1159,133900,1208.1,1194.4815959677153,1220.138490982363,94.48499594484996,1304.5217817715456,1111.6782182284542,10.710269340346713,6.420247517775705,37.828700639219804,14.348785871964681,10.336490537449636,1138.0,
2018-03-09,7970,1171,1138,1182,1154,166000,1200.1,1188.3933040476545,1214.1725715567295,93.5535858178888,1297.545164066769,1102.6548359332307,10.429430690793424,6.963018604939659,37.31867647372901,14.1280353200883,12.582781456953619,1138.0,
2018-03-12,7970,1184,1139,1199,1173,191700,1193.4,1186.3215912556627,1210.4258835401981,94.61414790996785,1286.9871786090357,1099.8128213909645,9.181209610905626,7.611878488746369,40.75927777290167,19.646799116997794,16.041206769683566,1139.0,
2018-03-13,7970,1177,1142,1178,1162,165800,1183.8,1184.808453375051,1207.1602080015055,92.4646781789639,1260.5218352230934,1107.0781647769065,8.007758790801745,8.276895333645776,40.977339613041494,22.516556291390728,18.763796909492253,1142.0,
2018-03-14,7970,1172,1145,1191,1170,128200,1175.5,1184.8432823183207,1204.929997070735,93.45425867507886,1228.1820652594358,1122.8179347405642,6.644343321421729,8.76378201746181,42.57091976608238,27.81456953642384,23.3259749816041,1145.0,
2018-03-15,7970,1190,1148,1194,1155,111300,1168.1,1181.780703016859,1201.2157279099793,94.04186795491142,1196.5597962044606,1139.6402037955393,6.3009463563912504,8.941598931770033,39.76308970733748,25.82781456953642,25.38631346578364,1148.0,
