value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3556,613,620,635,607,133600,,620.0,620.0,,,,0.0,,,,,,
2018-01-05,3556,617,625,634,611,115200,,622.75,622.6315789473684,,,,-0.06944444444434339,,100.0,,,,
2018-01-09,3556,629,607,656,628,168700,,628.8803986710964,628.3025830258302,,,,-0.33971907772672694,,100.0,,,607.0,
2018-01-10,3556,635,608,647,633,85200,,633.2027227722773,632.2855481244549,,,,-0.5323065601345434,,100.0,,,608.0,
2018-01-11,3556,636,609,643,623,102100,,631.4220897629458,630.9948475006715,,,,-0.2223053073250867,,55.7870991997422,,,609.0,
2018-01-12,3556,631,610,660,630,205300,,634.4292729735831,633.5569906884725,,,,-0.4901278635526296,,70.67879670621424,,,610.0,
2018-01-15,3556,642,613,693,637,470800,,642.0365499603447,639.7756635910348,,,,-1.319806630216931,,80.72773974619,,,613.0,
2018-01-16,3556,673,619,678,636,199500,,641.3457202104042,639.639470626441,,,,-0.9316768518834806,,56.32414458841727,,,619.0,
2018-01-17,3556,636,693,636,614,174100,,636.4840734647215,636.2701985146872,,,,0.005805370592497638,-0.4332868182990271,45.38071866049318,,,,693.0
2018-01-18,3556,623,636,644,620,104700,634.1,633.4416045392773,634.0792379518466,,661.7036229506201,606.4963770493799,0.5044637612135148,-0.37723528927530325,47.04282738995931,,,,636.0
2018-01-19,3556,622,635,626,617,69700,634.0,630.4913652800017,631.8817050453454,99.83870967741936,661.813665705908,606.186334294092,0.9215359638477594,-0.26712635502062515,45.55007681892117,,,,635.0
2018-01-22,3556,618,614,644,618,92300,634.3,629.9935950567618,631.3407539830191,100.47999999999999,661.7816302282088,606.8183697717911,0.8356636283963326,-0.13652827656250743,50.6131171165912,,,614.0,
2018-01-23,3556,626,614,660,624,216100,635.4,633.7239679196093,633.7085373468607,101.72413793103448,664.2333140655041,606.5666859344958,-0.04442769791808132,-0.08231951409401164,59.96703124976109,,,614.0,
2018-01-24,3556,646,615,656,627,156800,634.8,634.1643194804516,634.0056544826853,99.06542056074767,663.3068412841549,606.293158715845,-0.12445012754812979,-0.07144671634101643,53.244054310122074,,,615.0,
