value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3230,1725,1750,1777,1725,105300,,1750.0,1750.0,,,,0.0,,,,,,
2018-01-05,3230,1752,1763,1768,1730,81000,,1757.15,1756.842105263158,,,,-0.1805555555556566,,100.0,,,,
2018-01-09,3230,1780,1777,1814,1760,121400,,1778.3953488372092,1776.4575645756456,,,,-1.141142619164384,,100.0,,,,1777.0
2018-01-10,3230,1825,1760,1891,1822,242500,,1798.3618811881188,1794.6437917999417,,,,-2.1698836557327468,,100.0,,,1760.0,
2018-01-11,3230,1830,1760,1838,1800,105400,,1805.7218878061215,1801.8124099533586,,,,-2.2189893262363967,,83.84710476227852,,,1760.0,
2018-01-12,3230,1822,1762,1840,1811,103600,,1812.5472212366544,1808.255054326136,,,,-2.3910220705183747,,85.21847011662956,,,1762.0,
2018-01-15,3230,1718,1891,1755,1635,559900,,1783.2592235879242,1785.7796167973697,,,,1.8080386801862005,,32.63263620274367,,,,1891.0
2018-01-16,3230,1696,1755,1740,1696,196900,,1765.9098827076841,1771.9472934999928,,,,3.818652490639124,,37.35649224103203,,,,1755.0
2018-01-17,3230,1715,1740,1737,1692,180300,,1756.356628824655,1763.7936917873828,,,,4.467740255860008,0.22142646660864151,41.49813621301333,,,,1740.0
2018-01-18,3230,1762,1635,1783,1726,273500,1769.9,1757.3319975663765,1763.364765131276,,1872.2032746298964,1667.5967253701037,3.3986528246198304,0.5990545582330671,50.636362007158475,,,1635.0,
2018-01-19,3230,1763,1637,1810,1763,145000,1773.0,1762.167074567578,1765.934789496012,101.77142857142857,1874.579525496037,1671.420474503963,1.8815100504657494,0.8281729589021123,54.55660530357418,,,1637.0,
2018-01-22,3230,1809,1643,1809,1774,112600,1774.6,1765.5302622613037,1767.755545946872,100.90754395916053,1876.002958536721,1673.1970414632788,0.8991982006812123,1.054877494440512,54.093969333841585,,,1643.0,
2018-01-23,3230,1806,1649,1811,1764,174600,1771.7,1768.5664961007983,1769.5313860897638,98.39779005524862,1870.5131570186886,1672.8868429813115,0.14415187549752773,1.3119925534660979,54.50939986073489,,,1649.0,
2018-01-24,3230,1780,1658,1784,1761,166800,1764.7,1768.6503675542322,1769.4624851575181,96.19358346927677,1852.786548348769,1676.6134516512311,0.10300852154705353,1.5699923143309258,51.498088209349994,,,1658.0,
2018-01-25,3230,1785,1667,1913,1783,459900,1772.1,1793.3877562773923,1785.6488696744834,104.05701754385966,1887.1702394192346,1657.0297605807652,-5.058809997282879,1.2735714335793142,70.41762474428893,,,1667.0,
2018-01-26,3230,1900,1686,1925,1865,200900,1778.4,1812.6390592526714,1799.0711602484555,103.43886462882097,1911.3998496239751,1645.400150376025,-8.257070830013618,0.15522593244600102,69.73634256318485,79.73300970873787,,1686.0,
2018-01-29,3230,1925,1709,1925,1851,121500,1794.4,1819.8517581382262,1805.303407406055,109.46185688941455,1919.7704909458364,1669.0295090541638,-8.352251821147547,-1.1970967688636291,60.49230139777732,86.13053613053613,,1709.0,
2018-01-30,3230,1880,1730,2019,1880,505500,1823.8,1853.7016072047948,1828.3290995267691,117.22319859402461,1985.9056445655117,1661.6943554344882,-14.439311515435975,-3.2978802990076272,73.42520205405224,87.34439834024896,84.40264805984098,1730.0,
2018-01-31,3230,1976,1764,2015,1953,157000,1848.9,1875.8821366318527,1845.0557060955155,114.5760743321719,2017.7702460470762,1680.029753952924,-16.935098127329866,-5.557185960335371,68.89171224130848,86.95652173913044,86.81048540330517,1764.0,
2018-02-01,3230,2002,1794,2018,1977,117600,1873.2,1899.6050036534398,1863.149976328099,113.79897785349233,2053.995575167093,1692.404424832907,-19.44288555811704,-7.926563250177903,71.02477053219678,93.14236111111111,89.14776039683015,1794.0,
2018-02-02,3230,2018,1821,2064,2008,187100,1900.2,1927.5444754782104,1884.2429506200965,115.16002245929253,2097.7242769889313,1702.6757230110688,-22.58883990333311,-10.53634526173505,73.9421084446215,93.50877192982456,91.20255159335534,1821.0,
2018-02-05,3230,1987,1855,2032,1963,174600,1920.5,1937.5667242315487,1895.0864963935014,111.41090500281057,2105.3464227406093,1735.6535772593909,-21.027190733295583,-12.888716662712064,63.78814206923603,90.24822695035462,92.29978666376338,1855.0,
2018-02-06,3230,1824,2064,1872,1713,288000,1921.0,1909.733647156553,1883.116997471458,100.28074115665358,2104.355392612271,1737.6446073877291,-10.715508586951728,-14.090774119211927,44.9185875818333,65.93607305936074,83.2310239798466,,2064.0
2018-02-07,3230,1946,1872,1946,1767,179200,1920.8,1883.5701945202632,1870.4987880399628,99.88694177501414,2104.8213031146124,1736.7786968853877,-2.562358163066847,-13.813390582076813,43.57297175278339,38.8268156424581,65.00370521739113,,1872.0
2018-02-08,3230,1777,1868,1829,1772,157100,1911.0,1868.2742642235032,1862.903656253383,94.83667017913592,2108.7594498374224,1713.2405501625776,1.571890203492103,-12.721283800576177,46.566958759512346,20.322886989553655,41.69525856379081,,1868.0
2018-02-09,3230,1703,1829,1750,1690,198300,1894.8,1843.5448805201504,1849.0159976320224,91.45118733509234,2119.811644143142,1669.788355856858,7.323276271897157,-10.979558456904543,41.726163303010736,17.100371747211895,25.416691459741198,,1829.0
2018-02-13,3230,1773,1750,1791,1746,190000,1884.7,1826.4609441596365,1838.5030741321707,94.54349000540249,2125.202889795528,1644.197110204472,10.234524122507537,-8.238021163799708,43.33572271805191,17.288444040036396,18.237234258933963,,1750.0
2018-02-14,3230,1750,1690,1758,1691,129500,1854.6,1803.3842985102685,1823.8878842139595,84.95752123938031,2104.505902291242,1604.6940977087577,14.150563729530859,-4.784058735259628,39.84944896013678,10.071301247771835,14.820039011673359,1690.0,
2018-02-15,3230,1712,1691,1756,1692,122200,1829.2,1787.9960072932251,1812.880640445027,87.12620375063355,2077.4334385210823,1580.9665614789178,15.513105922113027,-0.9000596819007316,41.766598038695186,8.823529411764707,12.061091566524297,1691.0,
2018-02-16,3230,1753,1691,1788,1750,88900,1806.2,1785.4450815367652,1808.8204606773677,88.52295409181636,2026.428608495808,1585.971391504192,13.467447187237667,3.106194439273799,47.02970766988795,10.962566844919785,9.95246583481876,1691.0,
2018-02-19,3230,1800,1692,1849,1794,54600,1785.2,1795.5660930462516,1812.1660559006004,89.76109215017065,1937.6802938087408,1632.7197061912593,8.622799302652766,6.4006377766013935,52.644543683748175,23.52941176470588,14.438502673796775,1692.0,
