value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6937,1170,1168,1170,1150,133300,,1168.0,1168.0,,,,0.0,,,,,,
2018-01-05,6937,1174,1187,1198,1168,307300,,1178.45,1178.0,,,,-0.26388888888891415,,100.0,,,,
2018-01-09,6937,1207,1150,1210,1189,259400,,1183.093023255814,1182.428044280443,,,,-0.38446976867453486,,100.0,,,1150.0,
2018-01-10,6937,1190,1152,1197,1182,149700,,1185.69801980198,1184.920616458273,,,,-0.44216895617250884,,100.0,,,1152.0,
2018-01-11,6937,1180,1154,1189,1168,117200,,1184.923491696241,1184.4516129032256,,,,-0.24797408843551239,,70.06858373897275,,,1154.0,
2018-01-12,6937,1190,1156,1259,1190,682500,,1188.319912589104,1187.3431136740517,,,,-0.5512357180621166,,81.34398659059812,,,1156.0,
2018-01-15,6937,1212,1162,1228,1203,194400,,1193.3029829160398,1191.49430356078,,,,-1.0406247228909251,,85.62159953643568,,,1162.0,
2018-01-16,6937,1214,1167,1219,1193,143400,,1194.3715769388464,1192.636590107481,,,,-0.9589969793576074,,68.66612768082723,,,1167.0,
2018-01-17,6937,1191,1172,1204,1178,135600,,1195.3785598286806,1193.6753793223097,,,,-0.9104023034071815,-0.5333068250988112,69.26205510171442,,,1172.0,
2018-01-18,6937,1206,1259,1216,1175,173000,1189.9,1191.3079738680235,1190.9616077522387,,1212.7814335215257,1167.0185664784744,-0.05610980961591849,-0.5395412483894688,47.08255193315114,,,,1259.0
2018-01-19,6937,1174,1204,1176,1155,118200,1190.3,1187.363596193951,1188.1982879393427,100.34246575342465,1211.7298856739835,1168.8701143260164,0.6457329763184134,-0.4384721522553213,44.41853194241481,,,,1204.0
2018-01-22,6937,1170,1176,1172,1158,81000,1188.1,1182.895390604323,1184.96539456946,98.14658803706824,1214.3975284009732,1161.8024715990266,1.3471558616688526,-0.24606930443938937,40.138372241582225,,,,1176.0
2018-01-23,6937,1167,1155,1185,1167,109200,1186.9,1181.9345759569478,1184.031461978663,98.99159663865547,1213.8287949971775,1159.9712050028227,1.2781751301122313,-0.05491996151886269,49.81081021475662,,,1155.0,
2018-01-24,6937,1172,1155,1188,1161,101900,1184.6,1179.238606807311,1181.9527800242977,98.0688497061293,1213.5855136231876,1155.6144863768122,1.5831026811436004,0.1485330128788165,43.93056363713796,,,1155.0,
2018-01-25,6937,1175,1156,1195,1167,130100,1184.5,1179.7667077035674,1181.9587263091976,99.91546914623838,1213.5137898248402,1155.4862101751598,1.1832318976883016,0.34125163685108517,52.402269962323615,,,1156.0,
2018-01-26,6937,1205,1158,1214,1176,203000,1183.0,1180.3792824025002,1182.0865373158451,98.74791318864776,1210.5826032128948,1155.4173967871052,0.8383667014138609,0.5500284617738392,52.94912106277593,23.02839116719243,,1158.0,
2018-01-29,6937,1200,1162,1200,1173,85800,1180.6,1181.2480787358716,1182.4361969581357,98.01488833746899,1202.2554842938225,1158.9445157061773,0.498370831758848,0.7119582185645564,54.0853064974906,27.24358974358974,,1162.0,
2018-01-30,6937,1185,1214,1185,1146,160900,1176.4,1176.5301546442745,1179.3257098314457,96.4941569282137,1199.1894712531907,1153.6105287468095,1.46666381296086,0.9760766759387833,39.27533901644334,21.18380062305296,23.818593844611712,,1214.0
2018-01-31,6937,1141,1185,1146,1120,219200,1168.7,1166.3916467280308,1172.697807527056,93.57798165137615,1204.2195720694942,1133.1804279305059,3.517556922013455,1.3731507572309358,29.185097511979222,11.797752808988763,20.07504772521049,,1185.0
2018-02-01,6937,1126,1146,1132,1116,146900,1163.6,1158.727387386521,1167.2678735690936,95.66326530612244,1207.1908247226406,1120.0091752773592,4.671068072268554,1.8204102123365071,30.872654773500372,5.769230769230769,12.916928067090831,,1146.0
2018-02-02,6937,1118,1132,1125,1105,83200,1157.8,1150.4730883024172,1161.286623922063,95.05119453924915,1209.9674227847224,1105.6325772152775,5.787350008937665,2.313765117588597,28.21739571528049,5.47945205479452,7.682145211004685,,1132.0
2018-02-05,6937,1056,1105,1148,1054,216100,1154.3,1146.7051256298,1157.8162047477304,96.99570815450643,1208.713601240866,1099.886398759134,5.670652733808538,2.8018181846659647,36.74003055715347,24.22680412371134,11.82516231591221,1105.0,
2018-02-06,6937,989,1148,1050,988,322000,1140.4,1126.926608424093,1144.7791150834046,88.20033955857386,1225.7285415321273,1055.0714584678728,9.421459590292898,3.6727467301269976,21.27129749148972,26.984126984126984,18.896794387544283,,1148.0
2018-02-07,6937,1108,1050,1110,1043,194200,1127.9,1111.5426405358503,1133.7189755875454,89.29794520547945,1228.6271562191646,1027.1728437808356,11.500960685515565,4.819161039885582,22.80973912061556,29.545454545454547,26.918795217764288,,1050.0
2018-02-08,6937,1058,988,1068,1031,184400,1115.2,1101.19358853955,1125.2382483252115,89.25549915397632,1217.4538018853086,1012.9461981146915,12.027342136437255,6.062380532665959,27.39357361882226,25.441176470588232,27.323586000056583,988.0,
2018-02-09,6937,1000,989,1048,1000,110800,1101.5,1091.1036912719933,1116.7670953628292,88.41927303465765,1200.4029827659406,1002.5970172340595,12.421411836700372,7.387162866548351,26.139812396968324,26.548672566371685,27.178434527471484,989.0,
2018-02-13,6937,1078,990,1080,1020,155300,1085.1,1078.300777914593,1106.599120778621,86.16033755274262,1177.3451082713868,992.854891728613,13.433893396401118,8.716855042486158,22.991896505413067,23.303834808259587,25.097894615073162,990.0,
2018-02-14,6937,1064,993,1097,1002,201600,1071.2,1067.11458648319,1097.1443980232643,87.9757785467128,1158.2668708522356,984.1331291477645,13.891288754505013,9.869491912762998,22.52450525272222,17.699115044247787,22.517207472959683,993.0,
2018-02-15,6937,1035,999,1036,1008,120800,1060.4,1057.4286290348773,1088.4189797929155,90.37433155080214,1146.3683662750423,974.4316337249578,13.913400336547738,10.896417719905129,22.16064540311065,12.979351032448378,17.994100294985248,999.0,
2018-02-16,6937,1029,1002,1050,1029,85300,1051.9,1054.2520703368564,1083.3627420387081,92.44444444444444,1126.7248621782883,977.075137821712,12.324058491236201,11.622718662382745,32.35890945905297,16.114457831325304,15.59764130267382,1002.0,
2018-02-19,6937,1044,1007,1057,1032,102900,1045.9,1054.2061480881862,1080.3099994708048,94.61400359066428,1108.4616495946182,983.3383504053819,10.23396353766384,12.129753196144444,37.135028271907316,22.677165354330707,17.25699140603479,1007.0,
2018-02-20,6937,1050,1012,1050,1031,88200,1036.9,1051.6190046616869,1076.1356661146694,92.03539823008849,1064.7345109531273,1009.0654890468728,9.143075466260143,12.09882162680747,34.51078528011735,29.876977152899826,22.889533446185272,1012.0,
2018-02-21,6937,1037,1017,1062,1036,96800,1038.0,1051.324247977496,1073.4387564886745,101.05871029836382,1066.9274955708192,1009.0725044291809,7.667694863516772,11.672903202140938,37.88721664438966,34.81624758220503,29.12346336314518,1017.0,
2018-02-22,6937,1050,1021,1056,1028,76600,1037.3,1048.5349845006187,1069.587774086477,99.32885906040269,1066.0478694862725,1008.5521305137274,7.073689633461072,11.12249736847692,35.15457481638127,33.75,32.81440824503495,1021.0,
2018-02-23,6937,1053,1025,1055,1034,84400,1036.2,1047.7097067682823,1066.9633020618683,98.95734597156398,1062.9252689415796,1009.4747310584205,6.088277165208865,10.418815738311196,37.91042334664969,34.583333333333336,34.38319363851278,1025.0,
2018-02-26,6937,1058,1028,1058,1037,71400,1036.0,1047.034722716857,1064.6140468966871,99.80879541108987,1062.4575131106412,1009.5424868893587,5.2342128975510605,9.507740127327857,37.91042334664969,36.199095022624434,34.84414278531926,1028.0,
2018-02-27,6937,1052,1032,1061,1044,92400,1039.3,1048.3018923445093,1063.5306762611388,103.23212536728697,1065.682570003693,1012.9174299963069,4.036383709816391,8.412750677918009,41.51379316887004,42.3469387755102,37.70978904382266,1032.0,
2018-02-28,6937,1043,1035,1072,1035,98800,1041.1,1045.8821859908817,1060.6245781460677,101.76991150442478,1063.2711524283193,1018.9288475716805,3.9739394747039114,7.30836613771314,37.10734827703486,44.07294832826747,40.87299404213403,1035.0,
2018-03-01,6937,1027,1097,1028,1013,85500,1041.7,1041.1744548713177,1056.4942877324409,100.59171597633136,1061.050452191093,1022.349547808907,4.499043274429596,6.438920002512406,34.03582020976398,35.85526315789473,40.75838342055747,,1097.0
2018-03-02,6937,1005,1028,1017,1003,63700,1038.8,1035.6863980456858,1051.8766055392384,97.21153846153847,1065.570132610799,1012.0298673892011,5.130336142115993,5.871850291895978,32.30784128141342,22.145328719723185,34.0245134019618,,1028.0
2018-03-05,6937,1000,1017,1009,967,135500,1031.0,1024.8314251826403,1044.1866470466414,92.59962049335864,1075.2538133950027,986.7461866049973,7.010614207343679,5.634910152016371,26.642915901825106,11.801242236024844,23.267278037880924,,1017.0
2018-03-06,6937,991,1009,1014,987,85400,1026.2,1018.8607698365563,1038.904744685769,95.38461538461539,1075.6190246767344,976.7809753232656,7.3317980152735345,5.597588279989345,32.47207957882432,13.030303030303031,15.658957995350356,,1009.0
2018-03-07,6937,988,1006,993,972,83300,1019.3,1011.9757619672793,1033.0511966942113,93.42857142857143,1072.614538354933,965.9854616450667,7.830506282804208,5.681679018805249,30.667798569891346,14.117647058823529,12.983064108383806,,1006.0
2018-03-08,6937,989,993,990,978,59000,1014.1,1006.8885152736426,1028.0980426379567,94.98069498069498,1069.967342875777,958.2326571242231,7.789278024444911,5.87067911427592,31.781098167865764,17.77777777777778,14.975242622301451,,993.0
2018-03-09,6937,996,967,1009,982,75300,1008.5,1003.4538284972609,1024.0529328028915,94.6360153256705,1062.4499768303897,954.5500231696102,7.337602817434913,6.104389105374127,33.3185638373469,16.507936507936506,16.134453781512608,967.0,
2018-03-12,6937,1000,967,1024,992,77900,1004.6,1003.7349781328223,1022.1325546309529,96.26436781609196,1053.0825741890792,956.1174258109208,6.0226904792978075,6.325089857538728,39.55367523012172,24.126984126984127,19.470899470899475,967.0,
2018-03-13,6937,999,969,1013,996,35600,1000.5,1005.4196626025604,1021.2127968014676,96.1100569259962,1037.0431252084375,963.9568747915624,4.5785117003684945,6.392264549279237,42.28848724431674,33.33333333333333,24.65608465608466,969.0,
2018-03-14,6937,1003,971,1015,998,48400,997.8,1005.8888456270909,1019.8830564014371,97.3913043478261,1026.9999999999918,968.600000000008,3.6905613406293014,6.302433223301427,41.03875644808512,39.682539682539684,32.38095238095239,971.0,
2018-03-15,6937,1005,973,1026,991,56100,995.9,1004.9999169050873,1017.9838752583049,98.13725490196077,1021.2999999999905,970.5000000000094,3.2987395016866685,6.0989224854759465,39.28822680449053,38.41269841269842,37.142857142857146,973.0,
2018-03-16,6937,996,976,1018,996,40600,994.9,1004.2726273560069,1016.2766892797036,99.0108803165183,1018.5719242986182,971.2280757013817,2.9320308469804104,5.645746556546694,39.28822680449053,34.6031746031746,37.56613756613758,976.0,
2018-03-19,6937,1001,979,1015,982,78800,996.0,1001.1320368436799,1013.33537737741,101.12704918032787,1016.9188909839771,975.0811090160229,3.2393546117590404,5.191030622822861,35.75100054633137,27.936507936507937,33.65079365079366,979.0,
2018-03-20,6937,975,1026,989,973,42300,995.2,998.0170295056931,1010.3895420796017,99.19354838709677,1017.2508503237293,973.1491496762708,3.4861480728790184,4.708324155053396,35.023328433802206,26.199261992619927,29.579648177434162,,1026.0
2018-03-22,6937,983,989,1001,980,39000,996.1,996.5593527262635,1008.3428984224057,100.91743119266054,1016.4263375943508,975.7736624056492,3.2691784439807634,4.206090868335157,37.75221878318622,26.666666666666668,26.934145531931517,,989.0
2018-03-23,6937,966,988,968,920,156500,990.5,984.0937706202978,1000.2813493232309,94.3089430894309,1036.1530393292658,944.8469606707342,5.882191778312858,4.044378530654929,25.727945197121116,21.238938053097346,24.70162223746132,,988.0
2018-03-26,6937,914,968,933,901,63600,985.0,974.803844605528,993.5326764738879,94.4331983805668,1042.2992146542992,927.7007853457009,7.23940944482888,4.179569526825048,27.72713772931766,21.72413793103448,23.209914216932834,,968.0
2018-03-27,6937,938,901,970,938,81600,981.5,973.9304068103219,991.1729456950947,96.51741293532339,1037.751222208939,925.248777791061,6.228226107484261,4.362871127615689,40.4921163056579,30.61797752808989,24.527017837407243,901.0,
2018-03-28,6937,939,901,955,939,40600,975.5,970.1248372921988,987.3462181092798,94.07699901283317,1029.7973295844224,921.2026704155776,6.1365393484587685,4.634646461818964,37.23779332209779,40.8,31.04737181970813,901.0,
2018-03-29,6937,955,902,969,947,45800,971.0,968.8294009089343,984.9061830042581,95.53571428571429,1021.0719482345093,920.9280517654907,5.4242312957400145,4.870812216713779,40.278380874510255,48.8,40.072659176029966,902.0,
2018-03-30,6937,970,903,992,966,65700,969.7,972.3149895229599,985.2161836753868,98.7012987012987,1017.1977894222391,922.202210577761,3.6215084568490283,4.947420840032515,47.16920473420678,53.6,47.73333333333334,903.0,
2018-04-02,6937,986,906,995,984,53300,968.1,974.621368676184,985.1945263894822,98.4015984015984,1012.2311681241201,923.9688318758799,2.4282058344181223,4.857293198105746,46.476200133296096,62.133333333333326,54.844444444444456,906.0,
2018-04-03,6937,959,911,976,952,75200,965.5,972.1447442304793,982.7711544085648,97.36575481256332,1007.9004716954817,923.0995283045183,2.6532723736373782,4.764751453745564,41.25437583368184,61.6,59.11111111111112,911.0,
2018-04-04,6937,965,916,992,960,99900,964.9,973.2093403946199,982.2933434764636,99.39024390243902,1006.3965058769933,923.4034941230067,1.93945711894537,4.617004639852742,45.89180266069861,58.93333333333334,60.88888888888891,916.0,
2018-04-05,6937,975,920,980,960,53800,962.1,971.1712719166267,980.261347171985,97.17171717171718,1000.0731484077805,924.1268515922195,2.1349800348184544,4.200647779464475,42.4919220387347,53.950953678474114,58.16142900393584,920.0,
2018-04-06,6937,962,924,970,952,33200,964.5,967.6855768947241,977.4318764565872,102.58620689655173,996.0372795275581,932.9627204724419,2.6631510951051496,3.692174629495172,40.47371232548188,53.08988764044944,55.32472488408565,924.0,
2018-04-09,6937,943,928,952,934,49500,966.0,964.10637335062,974.4855624281687,101.60771704180065,992.4121184307382,939.5878815692618,3.123348713407381,3.3471882523755188,39.66222513986193,48.036253776435046,51.69236503178622,928.0,
2018-04-10,6937,946,932,964,942,39900,965.0,963.3597586922854,973.0356214845724,98.96907216494846,991.4877330098168,938.5122669901832,2.784951962362925,2.974789653920425,43.33289709510117,50.0,50.37538047229484,932.0,
2018-04-11,6937,954,934,971,954,59500,965.7,962.7488925906265,971.7309379548082,100.73452256033578,991.2350739180317,940.1649260819684,2.4701938172755717,2.6465632674243755,43.33289709510117,56.12244897959183,51.38623425200898,934.0,
2018-04-12,6937,952,937,960,944,31000,963.9,959.5218173858146,969.0557747761227,98.13084112149532,992.3176001801583,935.4823998198417,2.87340326818412,2.5634404686838304,39.8209550903432,56.25,54.12414965986397,937.0,
2018-04-13,6937,945,940,974,945,68200,961.1,959.608759763611,968.1495663974977,97.16599190283401,984.5512259807311,937.6487740192689,2.3656498429691055,2.5564898029672727,44.65174577744658,51.80722891566265,54.72655929841818,940.0,
2018-04-16,6937,961,995,963,942,50700,957.7,958.0435294738409,966.4335345286476,96.5482233502538,975.4775138869107,939.9224861130893,2.364524159225425,2.5244066680326114,42.44990656415389,40.27777777777778,49.44500223114682,,995.0
2018-04-17,6937,949,963,952,922,71200,954.7,953.12652092314,962.8881817773627,96.87825182101977,978.3820607211301,931.01793927887,3.214064339910692,2.666029692584314,37.969160582150224,26.666666666666668,39.58389112003571,,963.0
2018-04-18,6937,921,952,949,921,86900,950.9,950.7398794877189,960.5982013686494,96.11451942740287,970.1966318304328,931.6033681695671,3.274869347034837,2.7926840606083565,40.98780892216185,21.634615384615387,29.52635327635329,,952.0
2018-04-19,6937,939,921,960,939,53400,950.2,951.5144471901746,960.0381254025768,99.27234927234927,968.30635247639,932.0936475236101,2.522969296742417,2.7771083052347194,45.72818344700063,28.054298642533936,25.451860231272008,921.0,
2018-04-20,6937,955,921,968,947,62600,951.2,953.4209120152377,960.2343935478233,101.05042016806722,970.6483932498106,931.7516067501895,1.6132884478219012,2.6093238312807774,47.83413694322582,42.922374429223744,30.870429485457695,921.0,
2018-04-23,6937,965,922,984,965,52800,953.7,956.9807472298249,961.5114266805952,102.63713080168777,976.9215417231347,930.4784582768654,0.4401780897530898,2.3487934009907954,51.04867240946816,58.79629629629629,43.257656456018,922.0,
2018-04-24,6937,977,925,993,976,55700,956.7,962.9842491623584,964.3612329684955,103.125,988.5502747240789,924.8497252759212,-1.1520796626269885,1.946318569890511,55.602068983471504,75.70093457943925,59.13986843498643,925.0,
2018-04-25,6937,980,930,995,977,47700,960.1,968.6234776855202,967.3259981841283,103.54166666666667,999.0917940084746,921.1082059915254,-2.379082123624812,1.362709081911741,56.62444763764328,89.40092165898618,74.63271751157392,930.0,
2018-04-26,6937,998,936,1006,988,55000,965.5,974.146482622656,970.4942529124676,105.71428571428572,1009.2926934544946,921.7073065455054,-3.3672344641227028,0.7257219366793177,57.92860690159912,95.23809523809523,86.7799838255069,936.0,
2018-04-27,6937,997,944,1005,982,47400,968.6,977.2107589088972,972.5453255179576,103.22916666666666,1014.7233129772717,922.4766870227284,-3.563302717785632,0.06707450590031133,55.075308351444924,90.57377049180327,91.7375957962949,944.0,
2018-05-01,6937,988,951,990,974,33500,971.0,976.808802700772,972.790846606259,102.5236593059937,1015.6855681400534,926.3144318599466,-2.8479284675865983,-0.6064802504882765,49.792853151550304,79.2156862745098,88.34251733480276,951.0,
2018-05-02,6937,968,957,984,966,31100,975.9,977.389020442173,973.5119037249675,105.26315789473684,1011.8605339226127,939.9394660773872,-2.506814785100687,-1.2488895985033348,51.36279021553563,71.76470588235294,80.51805421622198,957.0,
2018-05-07,6937,985,962,988,975,32200,980.6,979.1364713956332,974.8609520859309,105.0,1007.7764604023299,953.4235395976701,-2.5218501109713998,-1.8094250882493144,53.55252505725591,70.19607843137254,73.72549019607841,962.0,
2018-05-08,6937,987,966,1007,977,65300,985.2,983.1116586468254,977.4752732548087,104.81675392670158,1008.8271030809836,961.5728969190164,-3.1005844631779382,-2.3331887450270745,57.65839226851397,80.078125,74.01296977124181,966.0,
2018-05-09,6937,1006,971,1036,975,134200,987.5,983.4549934547215,978.2278538050666,102.39085239085239,1005.4387847971772,969.5612152028228,-2.6584812031665024,-2.67748422201814,52.00082584243809,73.42657342657343,74.56692561931531,971.0,
2018-05-10,6937,992,975,1010,990,38100,990.0,986.0995402027332,980.2053235320124,102.56937307297021,1006.0249804991907,973.9750195008093,-2.877410575258409,-2.869187656754965,55.79604061263675,69.9367088607595,74.48046909577762,975.0,
