value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-19,7634,4280,4215,4350,4280,1000,4285.5,4286.535949488428,4291.615372802676,100.11507479861909,4367.530482139263,4203.469517860737,1.7911476056406173,2.318653428333467,55.75925096146372,36.55913978494624,24.805221760640375,4215.0,
2018-03-20,7634,4345,4217,4345,4345,1400,4285.5,4297.169249504366,4297.033926530776,100.0,4367.530482139263,4203.469517860737,-1.198302695050188,2.33523258210577,55.23290069958595,64.51612903225806,38.81996140060654,4217.0,
2018-03-22,7634,4340,4219,4340,4340,100,4291.0,4304.958740067662,4301.38846136032,101.28354725787632,4379.294960218576,4202.705039781424,-2.95560840305734,2.145580874953945,54.67706328570326,84.78260869565217,61.9526258376188,4219.0,
2018-03-26,7634,4340,4221,4340,4340,500,4293.5,4311.331271408737,4305.296403116295,100.57937427578216,4385.700867674876,4201.299132325124,-4.0546396119616475,1.492385695626985,54.67706328570326,83.51648351648352,77.60507374813123,4221.0,
2018-03-27,7634,4300,4223,4300,4300,100,4298.5,4309.270671659845,4304.7609936262415,101.17647058823529,4386.027138648536,4210.972861351464,-2.8321267551418714,0.9786012949269005,50.00781313946117,77.01149425287356,81.7701954883364,4223.0,
2018-03-30,7634,4250,4225,4250,4250,100,4294.0,4298.4926085356365,4299.2312684414455,98.9522700814901,4386.282175960475,4201.717824039525,0.3859067360044719,0.8054611576629517,44.85177318349918,58.333333333333336,72.95377036756344,4225.0,
2018-04-02,7634,4230,4350,4230,4205,200,4285.5,4281.491916762109,4289.725172740347,98.01864801864801,4392.219257868484,4178.780742131516,4.626287548657274,0.9458356740125156,40.7768512687875,28.915662650602407,54.75349674560306,,4350.0
2018-04-03,7634,4205,4230,4210,4205,200,4280.5,4268.49211285443,4281.689534181786,98.82629107981221,4395.86463929645,4165.13536070355,7.12439384632944,1.0390468332284906,41.41376039391674,9.411764705882353,32.22025356327266,,4230.0
2018-04-04,7634,4160,4210,4160,4160,100,4275.0,4248.764692861777,4269.433937981927,98.69513641755636,4406.45341380124,4143.54658619876,10.901526255850513,1.5320649474745853,37.115205030412966,1.0416666666666665,13.123031341050433,,4210.0
2018-04-06,7634,4155,4160,4155,4155,100,4265.5,4231.715448745594,4257.917267230413,97.76470588235294,4415.263146334471,4115.736853665529,13.353907918686673,2.8168160933685917,36.70491892400071,0.9433962264150944,3.798942532987996,,4160.0
2018-04-10,7634,4155,4155,4155,4155,100,4246.0,4217.766436849317,4247.566266361093,95.51724137931035,4397.446360141141,4094.5536398588597,14.603438044608083,4.572565064441733,36.70491892400071,0.0,0.6616876310272115,,4155.0
2018-04-11,7634,4200,4155,4200,4200,300,4231.5,4214.536033780575,4242.784998143384,96.66283084004603,4369.41664149043,4093.5833585095693,12.924772099886468,6.3370517869910445,43.2526712800363,7.6923076923076925,2.8785679729075535,4155.0,
2018-04-12,7634,4160,4155,4160,4160,500,4213.5,4204.620035088479,4234.467920414951,95.85253456221197,4336.223265927859,4090.776734072141,13.235851312155319,8.258217445226263,39.35541518985872,8.547008547008547,5.413105413105371,4155.0,
2018-04-13,7634,4200,4155,4200,4200,300,4199.5,4203.7800040207385,4231.006679221627,96.7741935483871,4288.65716460274,4110.34283539726,11.194121611662013,9.81668948598225,44.71957903582356,16.23931623931624,10.826210826210783,4155.0,
2018-04-17,7634,4190,4155,4190,4185,200,4188.0,4200.365375727405,4226.388660933134,97.32558139534883,4246.855755878249,4129.144244121751,10.159621812864316,10.902657827855567,43.17723661952872,13.793103448275861,12.859809411533504,4155.0,
2018-04-18,7634,4185,4155,4185,4185,1400,4181.5,4197.571616085541,4222.235752227907,98.47058823529412,4223.464270516714,4139.535729483286,9.146785010586427,11.404935323625473,43.17723661952872,18.421052631578945,16.151157439723637,4155.0,
2018-04-20,7634,4120,4200,4195,4120,300,4180.5,4197.104041998073,4219.503863176324,99.76218787158146,4220.612342240263,4140.387657759737,7.718374042988216,11.470933123254225,44.65312762986794,22.689075630252102,18.30107723670226,,4200.0
2018-04-23,7634,4125,4185,4125,4125,100,4172.0,4183.994043519818,4210.027521847301,97.9809976247031,4218.946778377222,4125.053221622778,9.743862521485426,11.342303819435882,37.34160763736459,18.803418803418804,19.971182355083243,,4185.0
2018-04-25,7634,4120,4125,4125,4120,200,4168.5,4173.26773820696,4201.503758289584,99.15865384615384,4223.098534778875,4113.901465221125,10.81522706926171,11.060228169499775,37.34160763736459,16.037735849056602,19.176743427575797,,4125.0
2018-05-01,7634,4135,4120,4135,4135,100,4166.5,4166.309906281055,4194.838595588992,99.51865222623346,4224.3013840664735,4108.6986159335265,10.746289394883206,10.631656097308122,38.99654495051924,5.952380952380952,13.597845201618744,4120.0,
2018-05-02,7634,4150,4120,4150,4150,200,4166.0,4163.3444473843865,4190.345765294186,99.87966305655837,4224.275209137334,4107.724790862666,9.676809313657031,10.270771343282629,41.49279228490804,15.151515151515152,12.380543984317526,4120.0,
2018-05-07,7634,4195,4121,4195,4150,400,4161.0,4160.918169904021,4186.303925537093,98.80952380952381,4215.184868736576,4106.815131263424,8.655120447542686,9.761801247214558,41.49279228490804,26.785714285714285,15.96320346320342,4121.0,
2018-05-09,7634,4150,4125,4150,4150,100,4160.0,4158.933038517486,4182.667652004492,99.75961538461539,4214.589376255824,4105.410623744176,7.69721499316438,9.373256067381488,41.49279228490804,36.0,25.979076479076436,4125.0,
2018-05-11,7634,4130,4129,4130,4130,100,4153.0,4153.672465276094,4177.393209439674,98.33333333333333,4203.0399840127875,4102.9600159872125,7.7349401461287925,9.103846993299763,38.845700926686895,29.166666666666668,30.650793650793606,4129.0,
2018-05-14,7634,4130,4195,4130,4130,100,4147.5,4149.3683667674295,4172.647671744001,98.6857825567503,4194.243983570081,4100.756016429919,7.52249197549736,8.923369989400978,38.845700926686895,20.833333333333336,28.66666666666663,,4195.0
2018-05-16,7634,4150,4130,4150,4150,200,4144.0,4149.4832094770845,4170.380231215366,99.1636798088411,4183.6988664825585,4104.3011335174415,6.224219507090311,8.757352818745655,43.058714899296014,20.833333333333336,23.611111111111075,,4130.0
2018-05-17,7634,4300,4130,4320,4300,1100,4156.5,4180.486329387299,4185.358101360653,102.9797377830751,4267.409873320638,4045.590126679362,-2.6917918490535158,7.375613444241329,65.08003393172405,66.66666666666666,36.11111111111107,4130.0,
2018-05-18,7634,4335,4133,4400,4335,900,4184.0,4220.397976524682,4206.842809226966,106.66666666666667,4364.54362353736,4003.45637646264,-12.3365728455301,4.803191231486683,70.80254686984287,91.07142857142857,59.52380952380948,4133.0,
2018-05-21,7634,4400,4143,4550,4400,1700,4220.0,4268.507505028194,4234.682456605237,108.72727272727272,4469.519538313135,3970.480461686865,-22.408705888285112,1.1193028666902036,75.4128973935272,92.85714285714286,83.531746031746,4143.0,
2018-05-22,7634,4485,4167,4485,4485,600,4255.0,4307.8698234930835,4259.733589348906,108.46432889963724,4542.332559937087,3967.6674400629126,-28.53731148373663,-3.1267105552424255,75.4128973935272,88.59649122807018,90.84168755221383,4167.0,
2018-05-23,7634,4500,4189,4500,4500,100,4290.0,4342.802616732344,4283.776969381753,108.43373493975903,4601.8653555623005,3978.1346444376995,-32.50015290895499,-7.6995187059643895,76.18260355263018,86.04651162790698,89.16671523770663,4189.0,
2018-05-24,7634,4500,4210,4520,4500,200,4327.0,4375.020348342292,4307.414082956612,108.91566265060241,4651.197470687234,4002.8025293127657,-35.10576409757323,-12.4554052716019,77.20716808098817,88.75968992248062,87.80089759281923,4210.0,
2018-05-25,7634,4495,4230,4500,4495,200,4362.0,4397.7439361217275,4326.683541110623,108.43373493975903,4677.664378731589,4046.335621268411,-34.86634952905115,-17.18888190217745,73.78878994432276,89.84375,88.21665051679582,4230.0,
2018-05-28,7634,4515,4249,4545,4500,1300,4399.0,4416.335957610433,4344.023987775407,108.9588377723971,4682.294899354012,4115.705100645988,-33.63148633454239,-21.76154615884853,73.78878994432276,89.76377952755905,89.45573981667985,4249.0,
2018-05-29,7634,4410,4267,4410,4410,100,4427.0,4415.183964817032,4350.6246040003325,106.77966101694916,4646.599635700973,4207.400364299027,-27.60699552773167,-25.52057005160653,59.93872369755641,80.95238095238095,86.8533034933133,4267.0,
2018-06-01,7634,4490,4283,4490,4420,200,4454.0,4416.059607888897,4357.56499678409,106.50602409638554,4574.979337078693,4333.020662921307,-23.140965730116477,-27.79270048283575,60.818722791405726,74.60317460317461,81.77311169437151,4283.0,
2018-06-04,7634,4400,4299,4400,4380,300,4460.0,4409.503313638265,4359.809327482196,101.38888888888889,4557.4679434480895,4362.5320565519105,-17.559646659920872,-28.373042017768057,55.56128215596713,65.07936507936508,73.54497354497352,4299.0,
2018-06-05,7634,4350,4550,4350,4280,600,4448.0,4385.957251009038,4351.825736280844,97.27272727272728,4590.982516413721,4305.017483586279,-8.625886937689756,-26.841617689924128,45.071552576731385,54.761904761904766,64.81481481481478,,4550.0
2018-06-06,7634,4290,4350,4300,4250,1100,4424.5,4361.237746011908,4341.640110115601,94.7603121516165,4607.171836909798,4241.828163090202,-0.9283988714332736,-23.773960733001534,42.480436089309116,40.32258064516129,53.387950162143675,,4350.0
2018-06-07,7634,4230,4300,4230,4230,100,4399.0,4337.376333844367,4330.473087116668,94.31438127090301,4609.798481967969,4188.201518032031,5.2338489787443905,-19.58129385659049,40.79659255080355,21.929824561403507,39.004769989489816,,4300.0
2018-06-11,7634,4250,4230,4250,4250,200,4374.0,4321.4897256199065,4322.423824450956,94.44444444444444,4590.185105869947,4157.814894130053,8.32110746807939,-14.75608590485131,43.22035538429166,11.538461538461538,24.596955581675406,,4230.0
2018-06-12,7634,4290,4230,4290,4250,600,4347.0,4308.491592302683,4315.179859384211,94.02654867256636,4550.577994881569,4143.422005118431,10.154911979803728,-9.753723514978548,43.22035538429166,4.166666666666666,12.544984255510535,4230.0,
2018-06-13,7634,4250,4231,4250,4250,100,4322.0,4297.856756410519,4308.660591581391,94.44444444444444,4504.603395368214,4139.396604631786,11.083799231406374,-4.785358452095352,43.22035538429166,6.282722513089005,7.329283572739034,4231.0,
2018-06-14,7634,4250,4232,4250,4250,100,4297.0,4289.155527350993,4302.793494156196,94.44444444444444,4439.281411294659,4154.718588705341,11.371545541489468,-0.45440944440411435,43.22035538429165,6.315789473684211,5.5883928844799255,4232.0,
2018-06-15,7634,4250,4233,4250,4250,300,4281.0,4282.036340144025,4297.513303775686,96.3718820861678,4403.458156118733,4158.541843881267,11.21643471857169,3.3630794943390154,43.22035538429165,6.349206349206349,6.315906111993153,4233.0,
2018-06-18,7634,4270,4234,4270,4240,2100,4263.0,4274.39336884345,4291.761148877793,95.92760180995475,4344.510735489259,4181.489264510741,11.22785334422042,6.56169060591027,41.97573990015206,5.291005291005291,5.985333704631915,4234.0,
2018-06-20,7634,4210,4290,4210,4210,100,4246.0,4262.685483141347,4283.583979077805,96.11872146118722,4279.704599092705,4212.295400907295,12.2747232378415,8.883980625413743,38.402875389619275,3.1088082901554404,4.916339976788992,,4290.0
2018-06-21,7634,4210,4210,4210,4210,300,4239.0,4253.106304081886,4276.22472671441,98.36448598130842,4270.559467676119,4207.440532323881,12.60569044913791,10.38776832769943,38.40287538961929,1.0752688172043012,3.1583607994549765,,4210.0
2018-06-25,7634,4250,4210,4250,4250,100,4239.0,4252.541521506759,4273.601979977275,100.0,4270.559467676119,4207.440532323881,10.595711959233995,10.983530881087164,45.56737070946148,4.4692737430167595,2.8844502834587993,4210.0,
2018-06-26,7634,4180,4250,4180,4115,1300,4227.5,4227.533971606275,4257.74029024935,97.28132387706856,4308.648012914673,4146.351987085327,15.139850040086458,11.741168944643505,32.02767208440132,4.733727810650888,3.4260901236239483,,4250.0
2018-06-27,7634,4165,4180,4165,4165,100,4219.0,4216.164158387708,4248.465476190261,98.0,4306.49857141691,4131.50142858309,15.442351539962146,12.328662229105552,39.22988572649808,11.25,6.817667184555848,,4180.0
2018-07-02,7634,4235,4115,4235,4200,200,4214.0,4213.225220456896,4243.618559345964,98.82352941176471,4299.533619121373,4128.466380878627,13.556589790033286,12.603416735619653,43.72491705717252,19.148936170212767,11.710887993621185,4115.0,
2018-07-03,7634,4190,4117,4190,4190,600,4208.0,4209.002453051559,4238.256335779393,98.58823529411764,4290.9698740507665,4125.0301259492335,12.324486482920292,12.7092990624453,42.75191253852657,35.294117647058826,21.897684605757163,4117.0,
2018-07-04,7634,4135,4119,4135,4135,100,4196.5,4195.547461458497,4227.930065032838,97.29411764705883,4284.709976760001,4108.290023239999,13.649692216967196,12.979661006711467,37.77320038320841,33.64485981308411,29.3626378767852,4119.0,
2018-07-05,7634,4115,4235,4115,4115,100,4183.0,4180.902468351036,4216.6364313569575,96.82352941176471,4275.541882410074,4090.4581175899257,15.049840627571939,13.404326260417191,36.12568473823822,18.095238095238095,29.011405185126975,,4235.0
2018-07-10,7634,4100,4115,4100,4100,100,4169.0,4166.1929285563365,4204.97220524373,96.69811320754717,4265.1041102138715,4072.8958897861285,16.226868927671603,13.843453559287203,34.896345729736666,3.8461538461538463,18.528750584825314,,4115.0
2018-07-12,7634,4120,4100,4120,4050,700,4153.0,4145.066941435036,4189.47428759261,96.19952494061758,4267.908659377786,4038.0913406222144,18.832029774882358,14.535269039925474,31.097555945597392,0.0,7.313797313797276,4100.0,
2018-07-13,7634,4050,4120,4050,4050,100,4137.0,4127.782042917957,4175.526294166047,96.19952494061758,4259.9796731171455,4014.0203268828545,20.016076408598565,15.581976200965983,31.097555945597392,0.0,1.2820512820512444,,4120.0
2018-07-17,7634,4150,4050,4195,4150,1400,4131.5,4140.0034897031555,4177.473735705233,98.70588235294117,4237.523582282433,4025.476417717566,13.509400116312463,15.400815098324427,49.563689891227575,21.96969696969697,7.323232323232285,4050.0,
2018-07-18,7634,4195,4050,4265,4195,4300,4146.0,4161.821037092674,4185.726632762476,103.52369380315918,4275.984614474175,4016.0153855258245,5.689207639324195,14.31713244269799,55.34164441631538,54.19847328244275,25.389390084046536,4050.0,
2018-07-19,7634,4260,4058,4260,4260,100,4155.5,4179.671757663331,4193.154188693201,102.28091236494599,4302.431957041346,4008.5680429586537,0.2204862332682751,12.835343158612988,55.34164441631538,86.92307692307692,54.36374905840551,4058.0,
2018-07-23,7634,4135,4066,4135,4080,400,4143.5,4161.549619871432,4181.838469262543,97.14285714285714,4293.503333296298,3993.496666703703,4.819489017653723,12.001454551361146,40.456635704515946,69.76744186046511,70.29633068866156,4066.0,
2018-07-24,7634,4080,4073,4105,4080,200,4135.0,4151.267870787684,4174.154438647547,97.97136038186157,4283.121571690284,3986.8784283097157,6.630522261128135,11.22154677849014,42.75941993476524,45.73643410852713,67.47565096402302,4073.0,
2018-07-26,7634,4110,4080,4140,4110,200,4135.5,4149.219167005462,4170.738921298848,100.12091898428052,4283.651949025317,3987.3480509746832,6.03705202130368,10.22012582223811,45.91314840166786,27.131782945736433,47.54521963824285,4080.0,
2018-07-27,7634,4140,4080,4140,4140,1100,4138.0,4147.542954820881,4167.664969647239,100.6075334143378,4285.52626884728,3990.4737311527197,5.449562881806742,9.02264737269757,45.91314840166787,36.434108527131784,36.43410852713174,4080.0,
2018-07-30,7634,4075,4265,4075,4075,100,4135.5,4134.353326660238,4158.398311193071,99.39024390243902,4286.327716285834,3984.672283714166,7.884198789912261,7.806221707700893,41.042680676139305,31.782945736434108,31.782945736434062,,4265.0
2018-08-01,7634,4185,4075,4185,4185,200,4149.0,4143.561812728521,4161.058521797147,103.33333333333334,4290.689802032468,4007.310197967532,4.21274664550765,6.050296178468569,50.59425684531077,38.759689922480625,35.65891472868213,,4075.0
2018-08-03,7634,4080,4075,4080,4080,100,4152.0,4132.005119498471,4152.952555195096,100.74074074074073,4286.253491574707,4017.7465084252926,6.443986493173725,5.265250220342043,43.371214007639736,29.457364341085274,33.33333333333329,4075.0,
2018-08-06,7634,4080,4075,4080,4080,100,4140.5,4122.549643221549,4145.657206993769,97.25864123957092,4277.718803376214,4003.2811966237864,7.7560877461510245,5.494903565545024,43.371214007639736,30.23255813953488,32.816537467700215,4075.0,
2018-08-15,7634,4150,4075,4150,4150,100,4129.5,4127.540617183199,4146.091491259916,97.41784037558685,4242.056652402246,4016.943347597754,5.174861448356751,6.045389700554854,49.00061302390163,24.8062015503876,28.165374677002536,4075.0,
2018-08-17,7634,4150,4078,4150,4150,100,4118.5,4131.624141333002,4146.482346155989,97.41784037558685,4192.937893575786,4044.062106424214,3.268343290345001,5.87304017529833,49.00061302390163,35.65891472868217,30.23255813953483,4078.0,
2018-08-20,7634,4150,4080,4150,4080,1800,4118.5,4122.237933815478,4139.834049967945,100.0,4192.937893575786,4044.062106424214,5.107981859147003,5.7038690195226485,43.935284777233754,33.064516129032256,31.176544136033954,4080.0,
2018-08-27,7634,4100,4080,4170,4100,300,4119.0,4120.012854939465,4136.850620103522,100.12180267965896,4193.1350119714025,4044.8649880285975,4.811491650354583,5.567695644972749,46.48835230829011,23.52941176470588,30.750947540806717,4080.0,
2018-08-28,7634,4180,4080,4190,4180,400,4124.0,4132.737790407224,4142.165597964664,101.20772946859904,4209.064681272547,4038.9353187274533,0.7704370904166353,5.047792779262737,52.67703284449463,27.43362831858407,28.009185404107352,4080.0,
2018-08-29,7634,4200,4088,4320,4195,2600,4142.0,4166.785464883469,4159.9491582348155,104.34782608695652,4287.615933194139,3996.384066805861,-7.988751632938147,3.2841316211682474,60.64256166642448,63.70967741935484,38.22423916754821,4088.0,
2018-08-30,7634,4320,4111,4320,4250,800,4159.5,4181.915380360959,4168.954297130125,104.29447852760735,4310.658856836111,4008.341143163889,-10.441471714368163,1.6558851367376013,55.24978302406737,79.25925925925927,56.80085499906601,4111.0,
2018-08-31,7634,4395,4131,4395,4250,400,4166.0,4194.294402114688,4177.0589117392765,101.5531660692951,4326.299719276111,4005.700280723889,-11.78049849202307,-0.3690576393953759,55.24978302406737,73.4567901234568,72.14190893402359,4131.0,
2018-09-03,7634,4180,4162,4180,4180,100,4176.0,4191.695419911815,4177.353022012924,102.45098039215685,4325.719738177703,4026.280261822297,-9.093670556578218,-2.241253006365292,50.08435291717131,51.41242937853108,68.042826253749,4162.0,
2018-09-04,7634,4180,4395,4180,4180,100,4186.0,4189.568979927714,4177.617720984167,102.45098039215685,4321.410487038486,4050.5895129615137,-6.9950894751073065,-3.593469775639076,50.08435291717131,40.10416666666667,54.9911287228848,,4395.0
2018-09-10,7634,4880,4180,4880,4275,400,4198.5,4205.1018926689385,4187.355987709527,103.01204819277108,4341.191975948194,4055.808024051806,-9.743893334224595,-5.039273845035698,56.487389510175,28.125,39.88053201506587,4180.0,
2018-09-11,7634,4485,4180,4485,4370,400,4220.5,4235.083366730408,4205.620454472415,105.30120481927712,4391.523390213152,4049.4766097868483,-15.689425351671161,-7.350096868459938,61.76882102631154,30.729166666666668,32.986111111111065,4180.0,
2018-09-12,7634,4335,4194,4335,4335,200,4246.0,4253.250027325512,4218.558450805147,106.25,4400.90642336585,4091.09357663415,-17.61595702989871,-9.842035610710305,58.93084760584988,30.833333333333336,29.89583333333329,4194.0,
2018-09-13,7634,4305,4207,4305,4305,200,4265.5,4262.659113266595,4227.202630847398,104.74452554744526,4393.8316017199195,4137.1683982800805,-16.99342596007864,-11.815798171876445,56.53322583878609,32.083333333333336,31.215277777777732,4207.0,
2018-09-14,7634,4350,4220,4350,4350,300,4281.5,4278.539274491221,4239.482399882718,103.81861575178996,4408.074088975588,4154.925911024412,-18.126068736423804,-12.942166738930407,59.21379620694157,31.25,31.388888888888843,4220.0,
