value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4355,511,516,516,510,67000,,516.0,516.0,,,,0.0,,,,,,
2018-01-05,4355,513,514,518,513,60500,,514.9,514.9473684210527,,,,0.027777777777828305,,0.0,,,,
2018-01-09,4355,518,510,518,515,39800,,516.1461794019933,516.0738007380074,,,,-0.043842047476687185,,68.29268292682927,,,510.0,
2018-01-10,4355,519,510,531,518,85800,,519.3925742574257,518.9601628380343,,,,-0.25714185590140914,,87.16780561883067,,,510.0,
2018-01-11,4355,524,511,528,522,37100,,520.1410952726417,519.7024736880662,,,,-0.25183454758280277,,66.00911141580787,,,511.0,
2018-01-12,4355,524,512,527,522,32100,,520.8836515821049,520.4062327262949,,,,-0.26789029552355714,,68.0942115768463,,,512.0,
2018-01-15,4355,523,513,524,518,32200,,521.634566364091,521.0950856914594,,,,-0.29822942906525896,,70.07134632104761,,,513.0,
2018-01-16,4355,522,514,524,519,28100,,521.9452090966572,521.429555337806,,,,-0.27551108229113197,,65.68769982240741,,,514.0,
2018-01-17,4355,520,515,522,515,40800,,520.4341746397267,520.3799682683152,,,,0.01287217924414108,-0.15042214453543087,42.68272123131167,,,515.0,
2018-01-18,4355,515,531,516,507,49100,519.3,518.6625242600431,519.0933582765315,,528.5541882410073,510.04581175899256,0.30149055474282704,-0.11692319400845008,37.39394689263825,,,,531.0
2018-01-19,4355,509,516,512,506,37200,518.3,516.0757288598571,517.1852322982048,98.06201550387597,530.467168939404,506.1328310605959,0.69531327399568,-0.04275258331757767,29.51654308779156,,,,516.0
2018-01-22,4355,506,512,514,506,27800,518.1,515.2614056930693,516.4626228038318,99.61089494163424,530.6043992258725,505.59560077412755,0.7118652753612196,0.041214896997745304,42.54992410761383,,,,512.0
