value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5994,2323,2314,2323,2267,2100,,2314.0,2314.0,,,,0.0,,,,,,
2018-01-05,5994,2316,2320,2320,2288,6200,,2317.2999999999997,2317.1578947368425,,,,-0.08333333333303017,,100.0,,,,
2018-01-09,5994,2320,2267,2450,2320,2800,,2329.641196013289,2328.538745387454,,,,-0.6499072426454404,,100.0,,,2267.0,
2018-01-10,5994,2342,2274,2360,2342,2500,,2335.0306930693073,2333.6161674905497,,,,-0.8165078030092445,,93.97108581974777,,,2274.0,
2018-01-11,5994,2346,2281,2417,2346,3900,,2345.0694300111763,2342.5008913091256,,,,-1.487846758275282,,96.61129656474844,,,2281.0,
2018-01-12,5994,2369,2287,2390,2369,800,,2356.7394510208687,2352.638165097672,,,,-2.367843069786886,,97.5673506198027,,,2287.0,
2018-01-15,5994,2390,2293,2396,2384,4000,,2366.199666190658,2360.9497574386655,,,,-2.98628040377298,,97.77056294202109,,,2293.0,
2018-01-16,5994,2400,2299,2412,2400,2700,,2374.5719194831236,2368.3330448102906,,,,-3.4899848862582985,,97.98232723183403,,,2299.0,
2018-01-17,5994,2400,2305,2408,2400,800,,2381.844700012418,2374.8084417958926,,,,-3.863013597099325,-1.7494130104644985,98.11971198443986,,,2305.0,
2018-01-18,5994,2410,2310,2418,2410,2800,2371.3,2389.4393436719006,2381.4398142029013,,2442.2706981788965,2300.329301821104,-4.328611168243697,-2.2303698069360203,98.36019996423082,,,2310.0,
2018-01-19,5994,2407,2315,2412,2406,500,2380.5,2392.8224787193703,2385.019027996812,103.97579948141747,2442.681990962014,2318.318009037986,-4.069936874332598,-2.673325755935972,84.40866595750335,,,2315.0,
2018-01-22,5994,2401,2320,2401,2383,2200,2386.8,2390.8599654483714,2384.737657999096,102.7155172413793,2434.1945144505144,2339.405485549486,-2.9261616729436355,-2.926242914857994,65.29262468703392,,,2320.0,
2018-01-23,5994,2399,2325,2425,2399,1500,2394.2,2396.971796706647,2389.7338596151035,103.15161839863714,2438.0251069593673,2350.3748930406323,-3.5607776453734914,-3.2311617862317994,75.4467308860348,,,2325.0,
2018-01-24,5994,2412,2330,2420,2412,600,2401.1,2400.459773667871,2393.009934507365,102.94117647058823,2432.3083322207385,2369.8916677792613,-3.6050240149588717,-3.466403703641087,71.40852807588664,,,2330.0,
2018-01-25,5994,2427,2334,2480,2403,5200,2405.5,2403.04926569691,2395.6531571612063,101.85654008438819,2429.504166305039,2381.495833694961,-3.486933794819379,-3.5907471175335863,70.8253208527477,,,2334.0,
2018-01-26,5994,2447,2342,2447,2411,700,2407.6,2404.5555998682385,2397.5369034321607,100.87866108786612,2429.384398086703,2385.8156019132966,-3.1815352565508874,-3.612442101175576,69.00454515294548,68.22429906542055,,2342.0,
2018-01-29,5994,2412,2350,2416,2412,600,2409.5,2406.519376348248,2399.6327394737227,100.79298831385644,2430.192993983471,2388.807006016529,-3.045262361098594,-3.563028487268942,70.10797972322592,59.183673469387756,,2350.0,
2018-01-30,5994,2424,2357,2434,2410,4200,2412.6,2411.654479804437,2403.6763967976517,101.29005409904286,2437.358029000709,2387.841970999291,-3.6565686259850736,-3.540090157145136,74.71293386541831,58.333333333333336,61.91376862271388,2357.0,
2018-01-31,5994,2436,2364,2436,2436,2600,2415.4,2416.1809156973472,2407.4135975192994,101.16279069767442,2443.5453370916025,2387.2546629083977,-4.044829826025307,-3.5085588968986485,75.14695485055483,59.530026109660575,59.015677637460556,2364.0,
2018-02-01,5994,2435,2370,2435,2388,1600,2412.4,2410.962813412003,2405.2035472490334,98.75930521091811,2444.861669704437,2379.938330295563,-2.1296017002014196,-3.292966099772962,52.054633142769966,46.783625730994146,54.88232839132936,2370.0,
2018-02-02,5994,2388,2480,2388,2300,3700,2404.8,2396.021380083515,2396.7592231132994,96.84123025768912,2464.1484624906157,2345.4515375093847,1.7406976470711015,-2.77442617532688,37.185117787858985,26.288659793814436,44.20077054482306,,2480.0
2018-02-05,5994,2330,2388,2330,2330,100,2399.5,2383.870497320997,2389.3540620919925,97.77591271506503,2473.3769246788197,2325.6230753211803,4.309816488430442,-1.899915716015332,37.185117787858985,14.22319474835886,29.098493424389147,,2388.0
2018-02-06,5994,2151,2330,2280,2151,6700,2377.3,2350.10529094275,2368.5772169550937,90.83402146985962,2515.87864193302,2238.7213580669804,11.636359003259258,-0.2064287139910953,21.339558368438958,15.820029027576195,18.777294523249832,,2330.0
2018-02-07,5994,2220,2280,2269,2220,2400,2360.1,2330.4726096338845,2354.93098377762,92.87784679089027,2517.156550325035,2203.043449674965,14.345816475860374,1.7749879827510995,31.706021656071144,20.405727923627683,16.81631723318758,,2280.0
2018-02-08,5994,2250,2269,2271,2250,800,2345.7,2319.404251744652,2345.7810106718516,94.0347970173985,2506.7044719875826,2184.695528012417,14.545159065446569,3.7446206851952613,37.29410171153195,26.342451874366766,20.856069608523544,,2269.0
2018-02-09,5994,2250,2264,2250,2223,1400,2328.1,2303.97437571044,2333.9377038526877,92.70012442969721,2495.071734134854,2161.1282658651457,15.804227912224633,5.839008493342287,33.47082613784434,29.88855116514691,25.545576987713783,,2264.0
2018-02-13,5994,2250,2151,2271,2250,900,2313.6,2297.769695461794,2327.149182750699,93.99585921325053,2472.873852216867,2154.326147783133,14.604329872889593,7.8679972154394715,40.08554989992906,32.62411347517731,29.61837217156366,2151.0,
2018-02-14,5994,2200,2153,2210,2173,2800,2288.2,2276.2790324870252,2311.621633880854,89.5645028759244,2443.5339628027323,2132.8660371972674,17.405137107000428,10.251326874664553,31.43143058793636,23.505572441742654,28.672745694022286,2153.0,
2018-02-15,5994,2189,2155,2189,2171,300,2262.0,2257.627463829187,2297.1792139258932,89.24466338259441,2395.647297017189,2128.352702982811,19.04380769947511,12.603927919073056,30.95168308056286,17.92452830188679,24.684738072935584,2155.0,
2018-02-16,5994,2210,2157,2210,2210,100,2244.2,2248.946836443721,2288.0753700464998,92.5460636515913,2350.6210505492254,2137.7789494507742,17.93951040517595,14.40379600330693,37.150208074607235,12.197802197802197,17.875967647143877,2157.0,
