value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4722,1247,1238,1247,1228,77800,,1238.0,1238.0,,,,0.0,,,,,,
2018-01-05,4722,1247,1241,1247,1236,57400,,1239.65,1239.578947368421,,,,-0.04166666666696983,,100.0,,,,
2018-01-09,4722,1232,1247,1233,1209,51800,,1228.1328903654487,1229.0332103321032,,,,0.5346231022604115,,8.496732026143803,,,,1247.0
2018-01-10,4722,1210,1233,1214,1178,109600,,1213.2636138613864,1215.6475719685952,,,,1.4031317166620738,,4.426014840680921,,,,1233.0
2018-01-11,4722,1180,1214,1207,1175,123300,,1203.7145350091175,1206.9426387633998,,,,1.864992329208917,,4.194162153906859,,,,1214.0
2018-01-12,4722,1174,1207,1208,1174,86600,,1199.3731929168146,1202.6864749156452,,,,1.8590158397057621,,15.338328237066591,,,,1207.0
2018-01-15,4722,1200,1174,1205,1181,43900,,1195.42791115084,1198.912973298414,,,,1.912358990546636,,14.313726799212347,,,1174.0,
2018-01-16,4722,1176,1205,1186,1163,83700,,1192.8280062898048,1196.2945159312071,,,,1.8512889282749256,,15.827537800226409,,,,1205.0
2018-01-17,4722,1175,1186,1190,1165,65400,,1186.7736059418276,1191.1858703808325,,,,2.384496796247504,1.3075823373599178,11.625142001789342,,,,1186.0
2018-01-18,4722,1173,1163,1188,1153,105700,1192.7,1180.0993641297587,1185.6301092009955,,1246.98112010635,1138.41887989365,2.998865474831746,1.640789612341223,10.104492321994442,,,1163.0,
2018-01-19,4722,1152,1188,1163,1144,90100,1183.4,1172.9290028482549,1179.7089875734273,92.48788368336027,1235.262896178289,1131.537103821711,3.6658254324713653,2.052733178912149,8.85683795620227,,,,1188.0
2018-01-22,4722,1135,1163,1159,1131,67300,1174.6,1168.9472245532966,1175.9868461348788,92.90894439967768,1212.31683974036,1136.88316025964,3.6983634547907513,2.4042598847488534,17.62028101068411,,,,1163.0
2018-01-23,4722,1159,1131,1163,1151,48800,1168.8,1165.817274734327,1172.904728596394,95.21056977704376,1199.5349963396777,1138.0650036603222,3.6085886830512663,2.649310658792097,17.62028101068411,,,1131.0,
2018-01-24,4722,1158,1131,1178,1154,68200,1167.8,1167.206940683718,1172.9170817397135,99.15469146238377,1197.2455429564477,1138.3544570435522,2.6617289263413113,2.737836947362363,35.579393219289,,,1131.0,
2018-01-25,4722,1167,1132,1171,1160,57500,1166.1,1166.4023869709577,1171.668250233037,98.5593220338983,1194.4753414076379,1137.724658592362,2.3450233072505853,2.7918377770895657,31.84160881166241,,,1132.0,
2018-01-26,4722,1167,1133,1196,1167,88100,1166.5,1171.0626137659044,1174.0411233977047,100.33698399326032,1196.1276897513121,1136.8723102486879,0.926872844124091,2.6823393163759497,48.238607927167735,40.119760479041915,,1133.0,
2018-01-29,4722,1194,1136,1202,1190,52500,1167.7,1175.5633678050447,1176.5565059819505,101.01437024513949,1200.6854513384312,1134.7145486615689,-0.2216711134444722,2.452010422851572,50.08597942781492,51.82724252491694,,1136.0,
2018-01-30,4722,1200,1141,1212,1182,76500,1168.3,1178.2610358354177,1178.1382696201583,100.50675675675676,1202.6400640651702,1133.9599359348297,-0.7814519491112151,2.1002383400339366,47.78993933489914,68.796992481203,53.581331828387285,1141.0,
2018-01-31,4722,1184,1148,1191,1178,65800,1169.7,1178.398427597486,1178.237901439583,101.20171673819742,1204.5258524662356,1134.8741475337645,-0.6704755839814425,1.6925337779435823,43.10797323062508,69.79591836734694,63.473384457822284,1148.0,
2018-02-01,4722,1181,1154,1211,1181,64200,1175.3,1184.4350781196472,1181.9675494198684,104.84848484848486,1216.3273079789544,1134.2726920210455,-1.9461305549186818,1.0689831126780216,56.4688251558518,76.95473251028807,71.849214452946,1154.0,
