value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8685,6790,6790,6790,6790,202,,6790.0,6790.0,,,,0.0,,,,,,
2018-01-05,8685,6800,6820,6820,6800,214,,6806.499999999999,6805.789473684211,,,,-0.41666666666606034,,100.0,,,,
2018-01-09,8685,6840,6790,6850,6760,322,,6803.887043189368,6803.653136531366,,,,-0.12380267292337521,,58.208955223880594,,,,6790.0
2018-01-10,8685,6810,6760,6810,6780,122,,6796.017326732673,6796.7752253562085,,,,0.46798196430427197,,40.142517814726844,,,6760.0,
2018-01-11,8685,6790,6760,6810,6790,191,,6800.031371933883,6800.004639691338,,,,-0.024572077973971318,,60.13143483023001,,,6760.0,
2018-01-12,8685,6820,6761,6820,6800,24,,6800.02322355901,6800.003649487044,,,,-0.017400213406290277,,53.694699327628534,,,6761.0,
2018-01-15,8685,6800,6820,6800,6680,669,,6787.969636162507,6790.418954765651,,,,1.4837581244628382,,34.061744387519724,,,,6820.0
2018-01-16,8685,6740,6800,6790,6740,28,,6788.431553720414,6790.345393633964,,,,1.0909118327108445,,49.85734795530214,,,,6800.0
2018-01-17,8685,6760,6790,6780,6760,11,,6786.597142686895,6788.656569008231,,,,1.1405045621113459,0.40007942806884483,46.83663701926313,,,,6790.0
2018-01-18,8685,6830,6680,6850,6810,160,6794.0,6793.613618793819,6793.468851131454,,6834.199502484484,6753.800497515516,-0.24530875910750183,0.3728228992791224,57.839996614524125,,,6680.0,
2018-01-19,8685,6820,6683,6850,6790,240,6794.0,6792.875401651493,6792.963327275841,100.0,6834.199502484484,6753.800497515516,-0.06657171737242606,0.4117223380895262,49.5557525859856,,,6683.0,
2018-01-22,8685,6820,6686,6820,6810,4,6794.0,6798.294846758001,6796.73113463396,100.0,6834.199502484484,6753.800497515516,-1.0556736663866104,0.3081811165936112,56.29673496472787,,,6686.0,
2018-01-23,8685,6790,6689,6790,6770,30,6793.0,6796.666823397458,6795.828612035274,99.8529411764706,6833.0499687890015,6752.9500312109985,-0.5404624969023644,0.19613173201509604,49.2142294998129,,,6689.0,
