value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4228,1490,1503,1507,1477,66900,,1503.0,1503.0,,,,0.0,,,,,,
2018-01-05,4228,1500,1505,1512,1485,99100,,1504.1000000000001,1504.0526315789473,,,,-0.02777777777805568,,100.0,,,,
2018-01-09,4228,1513,1507,1517,1481,141300,,1495.215946843854,1495.9151291512915,,,,0.4150229053873318,,7.47126436781609,,,,1507.0
2018-01-10,4228,1495,1506,1495,1480,44500,,1491.8502475247528,1492.7412038383252,,,,0.5160767685265455,,18.114241001564935,,,,1506.0
2018-01-11,4228,1473,1495,1486,1471,46300,,1489.59665496755,1490.6066518522136,,,,0.5729556883661644,,17.395953757225442,,,,1495.0
2018-01-12,4228,1484,1471,1509,1478,103400,,1491.7792939392964,1492.1845423948746,,,,0.19205324220934017,,48.30293636393994,,,1471.0,
2018-01-15,4228,1508,1471,1527,1494,77700,,1492.5553547210523,1492.7242090376692,,,,0.05073126844831677,,44.46374933103396,,,1471.0,
2018-01-16,4228,1490,1473,1517,1483,63700,,1495.6140763154235,1495.055205811767,,,,-0.3855748450212104,,57.730137174425835,,,1473.0,
2018-01-17,4228,1486,1475,1505,1478,79000,,1493.5223897467417,1493.5769967549566,,,,0.014987480255058472,0.1498305255992768,39.33285705998231,,,1475.0,
2018-01-18,4228,1487,1527,1499,1462,122500,1490.8,1487.3210297751777,1489.0359223339751,,1515.6965861113526,1465.9034138886473,1.0322473709688893,0.26452467792915335,28.55359202959687,,,,1527.0
2018-01-19,4228,1464,1499,1481,1446,114500,1487.9,1484.5997099308474,1486.8447019146129,98.0705256154358,1513.1895235225975,1462.6104764774027,1.3055839465616828,0.41267598063356875,37.00453111984417,,,,1499.0
2018-01-22,4228,1477,1481,1481,1440,123400,1482.2,1477.2871548715668,1481.4313378076072,96.21262458471762,1514.2848874082488,1450.1151125917513,2.4070557513032327,0.6340129635131133,27.797997948193455,,,,1481.0
2018-01-23,4228,1449,1440,1503,1446,215700,1483.1,1479.9785647143176,1482.7143211881876,100.60728744939271,1515.6139969859134,1450.5860030140864,1.4317734397172899,0.7357570380898627,49.96811100877592,,,1440.0,
