value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4462,2371,2405,2443,2371,5300,,2405.0,2405.0,,,,0.0,,,,,,
2018-01-05,4462,2410,2380,2410,2380,3200,,2391.2499999999995,2391.842105263158,,,,0.3472222222221717,,0.0,,,,
2018-01-09,4462,2381,2443,2395,2351,7200,,2392.7574750830563,2393.007380073801,,,,0.1357286184838813,,39.25233644859813,,,,2443.0
2018-01-10,4462,2391,2395,2398,2373,3900,,2388.883910891089,2389.5158476301253,,,,0.3631798430060371,,28.14723167336838,,,,2395.0
2018-01-11,4462,2369,2394,2381,2350,4100,,2381.4533440520772,2383.0408292837783,,,,0.92810304261684,,20.2246422648864,,,,2394.0
2018-01-12,4462,2350,2381,2360,2336,6400,,2375.8811695642357,2378.1234487012307,,,,1.2929070907762252,,19.252026413795264,,,,2381.0
2018-01-15,4462,2398,2336,2470,2381,6000,,2381.692838822535,2382.3167439488093,,,,0.26724798116902093,,52.235174744173946,,,2336.0,
2018-01-16,4462,2403,2336,2403,2370,8500,,2384.9477869405187,2384.7192844682395,,,,-0.24399667907346156,,50.034214271662115,,,2336.0,
2018-01-17,4462,2371,2338,2390,2360,5200,,2379.5200215317814,2380.684006757451,,,,0.6355651978688002,0.4139952574521683,35.525792822699216,,,2338.0,
2018-01-18,4462,2383,2340,2399,2361,3000,2380.1,2375.6297768332684,2377.6618425962533,,2414.4912779640417,2345.708722035958,1.1465967208500842,0.5413948931021777,36.08025293553747,,,2340.0,
2018-01-19,4462,2360,2470,2361,2318,7200,2373.1,2367.329621377335,2371.4446316697713,97.0893970893971,2412.5,2333.7,2.3759245119922525,0.7668062586321867,29.078401929102853,,,,2470.0
2018-01-22,4462,2335,2361,2349,2330,4600,2368.1,2359.8712313469327,2365.668943597756,97.89915966386555,2414.7514737173433,2321.4485262826565,3.298428545652314,1.1182173616509015,27.954878233560777,,,,2361.0
2018-01-23,4462,2326,2349,2343,2302,7600,2362.9,2356.559927406636,2362.6294510013554,97.82881002087682,2407.963954553501,2317.836045446499,3.3174229327855755,1.4464665938486279,34.98822099629774,,,,2349.0
2018-01-24,4462,2331,2302,2360,2331,3400,2360.0,2355.677702956401,2361.251208142985,98.7820243595128,2403.7447139663755,2316.2552860336245,2.880165142792066,1.6633623827569863,39.39905240780193,,,2302.0,
2018-01-25,4462,2357,2302,2359,2340,2600,2359.6,2356.3130735551986,2360.967719539096,99.83072365636903,2403.300800907992,2315.8991990920076,2.222340938094021,1.7666328102367415,42.65774497604873,,,2302.0,
2018-01-26,4462,2350,2303,2373,2350,2900,2360.6,2358.906178068357,2362.076385654672,100.42372881355932,2404.7470270799745,2316.4529729200253,1.2675515664363957,1.8777776530442276,47.440665467274364,34.72222222222222,,2303.0,
2018-01-29,4462,2420,2305,2525,2392,23300,2373.1,2390.135462361322,2381.6296866193697,105.20833333333333,2480.403122042185,2265.796877957815,-5.802179446657647,1.260201789979318,76.80250257985588,62.25402504472272,,2305.0,
2018-01-30,4462,2540,2525,2575,2310,70000,2389.6,2422.0636707195995,2402.734426138612,106.8864774624374,2545.6056409236535,2233.5943590763463,-11.907505374346783,-0.13347271804463567,79.64649285561347,82.83132530120481,59.93585752271658,,2525.0
2018-01-31,4462,2461,2520,2499,2321,50000,2385.7,2403.2734282873257,2393.284429044029,98.34745762711864,2546.351299403397,2225.0487005966024,-5.511061888012591,-0.8732125634738218,42.360693518398975,65.14954486345904,70.07829840312884,,2520.0
2018-02-01,4462,2335,2499,2395,2331,12200,2389.1,2401.741483920529,2393.4797302009183,101.44006776789496,2548.953557983549,2229.2464420164506,-4.187325563123068,-1.6024625718199685,50.115138720970926,45.2991452991453,64.42667182126971,,2499.0
2018-02-02,4462,2376,2395,2395,2357,9400,2391.3,2393.4845833652785,2389.383558178865,100.94218415417559,2548.7015247702516,2233.898475229749,-1.5208578301508169,-2.137938835798094,46.64480063837467,20.39072039072039,43.61313685110823,,2395.0
2018-02-05,4462,2278,2393,2340,2150,31800,2380.2,2361.3716267191676,2370.4840320181675,95.23605150214593,2566.356493306035,2194.0435066939644,6.353534513398245,-1.8005931046189088,36.704449296071004,22.3480947476828,29.34598681251615,,2393.0
2018-02-06,4462,1929,2340,1930,1810,118400,2337.4,2279.4018147201577,2320.506117147907,81.73282116944088,2674.056739127557,2000.743260872443,24.863670654072394,0.6420186188566832,24.37917338155161,15.652768284347232,19.463861140916794,,2340.0
2018-02-07,4462,2035,1930,2067,2000,26400,2305.1,2233.502504011127,2288.8287114550976,86.26700680272108,2688.6668911676293,1921.5331088323708,31.608922338888533,3.9071943300560736,33.40954954911159,20.10230179028133,19.367721607437108,,1930.0
2018-02-08,4462,2040,1810,2084,2040,5700,2276.4,2203.942550749233,2265.4688398260655,87.83382789317507,2681.863882485234,1870.936117514766,33.307661177501814,7.467206509063342,36.49027462525694,25.533769063180827,20.429613045936453,1810.0,
2018-02-09,4462,1950,1815,2029,1930,22600,2237.9,2163.9178322445887,2235.4846529773445,83.75527426160338,2672.564422284594,1803.2355777154064,37.33928548853737,12.2607026129739,33.148757257486366,28.583877995642702,24.73998294970161,1815.0,
2018-02-13,4462,2022,1820,2040,1999,11200,2186.0,2135.077577371681,2211.119351825638,79.44554455445545,2594.2881335527636,1777.7118664472364,37.99238751720486,17.805135156479636,34.703089827485115,27.58169934640523,27.233115468409576,1820.0,
2018-02-14,4462,2000,1825,2007,1927,28800,2123.8,2099.297259560033,2182.404638940948,75.71261226083561,2469.310405053161,1778.2895949468393,40.29942023781177,22.89518872601568,32.135860928054086,21.78649237472767,25.98402323892519,1825.0,
2018-02-15,4462,1920,1830,1970,1920,7300,2085.7,2070.247866918718,2156.9659815446353,83.58466178371393,2419.6593388423194,1751.7406611576803,40.58871300104647,27.870304122034515,32.216460099031224,19.825708061002178,23.064633260711684,1830.0,
2018-02-16,4462,1941,1835,1962,1932,13200,2039.7,2045.597460556308,2133.7867906398346,80.79331941544885,2311.513244710406,1767.8867552895938,39.77263811677358,32.45847033835945,32.011742943139,16.732026143790847,19.448075526506887,1835.0,
2018-02-19,4462,1940,1839,2028,1940,9200,2004.3,2037.8370425682842,2120.1893411039787,84.98090793381418,2174.9951668911544,1833.6048331088452,34.911853596350056,35.63161690313187,37.80051929349482,19.52069716775599,18.69281045751633,1839.0,
2018-02-20,4462,2007,1843,2075,2007,5500,1983.5,2032.9496320023648,2108.882153937309,90.62640829202343,2078.2934596899972,1888.706540310003,30.186576766928965,36.22305091567149,38.4643319681603,23.388913925191527,19.88054574557945,1843.0,
2018-02-21,4462,2011,1847,2030,1996,8200,1992.0,2026.950807845673,2097.6467284553546,104.43864229765015,2075.239413741323,1908.7605862586772,26.563976570792192,35.66250138588301,37.86592758881043,28.641490926924963,23.850367339957486,1847.0,
2018-02-22,4462,2000,1851,2032,1919,12900,1986.9,2018.0409611316227,2085.3397639892287,97.48644652538196,2066.621766162066,1907.1782338379344,24.30263338524719,34.66194274229916,36.638245509192714,30.069930069930066,27.36677830734884,1851.0,
2018-02-23,4462,2118,1855,2150,2070,21900,1989.3,2032.2279685632107,2086.433156915532,101.15830115830116,2079.8364015189422,1898.763598481058,16.62311420781998,32.360145933330564,46.632650819929644,37.88235294117647,32.197924646010485,1855.0,
2018-02-26,4462,2100,1866,2170,2100,8200,2004.4,2051.1093709432366,2091.5040810284568,107.60705289672543,2130.4387242080747,1878.3612757919254,9.07863228777569,29.147506463393988,49.538370414627565,52.88135593220339,40.27787964776997,1866.0,
2018-02-27,4462,2184,1884,2185,2154,4400,2020.3,2071.829112620171,2099.005773947419,107.92622133599204,2179.014964637866,1861.5850353621338,2.360054719645632,24.932021405819974,51.596067340061104,74.22145328719724,54.9950540535257,1884.0,
2018-02-28,4462,2165,1908,2204,2140,6700,2046.5,2095.326191742579,2109.394775083128,113.51211964930377,2227.778239179442,1865.2217608205576,-3.915484413234026,19.987110582011027,54.09835685354097,93.7431394072448,73.6153162088818,1908.0,
2018-03-01,4462,2166,1937,2193,2150,7000,2067.9,2105.998416767702,2113.929776830332,111.03092783505156,2244.296031701394,1891.5039682986064,-5.884771600382464,14.91406505788258,50.4327207720274,91.26794258373205,86.41084509272468,1937.0,
2018-03-02,4462,2058,1963,2129,2055,8300,2084.2,2104.54368408327,2112.3129002843416,108.42377260981912,2237.0078532013295,1931.3921467986702,-4.462231949196848,10.539166663932924,46.39863328073713,81.40350877192982,88.80486358763555,1963.0,
2018-03-05,4462,2049,2204,2100,1980,8800,2082.0,2082.075192399485,2099.004572301655,98.90164752870693,2239.967085179157,1924.0329148208427,2.0214259498675347,7.409705462037209,39.32166386001566,55.67251461988304,76.11465532518163,,2204.0
