value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4645,451,450,451,450,11000,,450.0,450.0,,,,0.0,,,,,,
2018-01-05,4645,450,457,457,450,10900,,453.84999999999997,453.68421052631584,,,,-0.09722222222222854,,100.0,,,,
2018-01-09,4645,457,450,458,456,2700,,454.71428571428567,454.53874538745396,,,,-0.10051868398130637,,86.66666666666667,,,450.0,
2018-01-10,4645,456,450,457,452,4800,,453.8200495049505,453.80052340796743,,,,-0.005189935519922528,,55.04885993485341,,,450.0,
2018-01-11,4645,452,450,456,450,7900,,452.7234171878983,452.87245732704935,,,,0.0947327845552195,,46.010471204188484,,,450.0,
2018-01-12,4645,449,458,449,449,900,,451.7563171306003,452.04599634197615,,,,0.174882954776308,,42.273137664106095,,,,458.0
2018-01-15,4645,449,449,449,447,3100,,450.6102357679798,451.07878024876595,,,,0.27608800703950465,,35.97859654664853,,,,449.0
2018-01-16,4645,452,447,453,447,4000,,449.7888897320541,450.36261775199984,,,,0.3291896406968249,,35.97859654664853,,,447.0,
2018-01-17,4645,446,453,448,444,2400,,448.5294299043125,449.3239578494489,,,,0.45176358044187737,0.12485845842069744,28.576303605613674,,,,453.0
2018-01-18,4645,445,448,450,442,4200,449.4,447.15788289903634,448.1994813542177,,458.44212364436584,440.3578763556341,0.5856559988651497,0.18993134718349186,24.898499087123753,,,,448.0
2018-01-19,4645,442,447,444,441,4100,448.5,445.8999044082566,447.150283958689,98.0,458.82472759931227,438.17527240068773,0.6908435229951806,0.277494207763204,23.284844348830802,,,,447.0
2018-01-22,4645,441,444,441,438,2300,446.6,444.3215179659165,445.87510828969397,95.84245076586433,456.9614670775909,436.23853292240915,0.8500790644627045,0.38311617981253854,19.253475587178812,,,,444.0
2018-01-23,4645,442,441,442,437,2200,444.8,443.0807983694182,444.8191996524363,96.05263157894737,454.2148818367519,435.38511816324814,0.9301671598911412,0.4870447459693234,19.253475587178812,,,,441.0
2018-01-24,4645,439,440,439,438,4300,443.4,442.0977992669125,443.9350041074761,96.90265486725663,452.2634079224641,434.53659207753583,0.9557170435336388,0.5827096636335922,19.253475587178812,,,,440.0
2018-01-25,4645,439,437,440,438,8800,442.2,441.31411823544465,443.18762495741936,97.33333333333334,450.38779579618347,434.0122042038165,0.9442199251751617,0.6681915492334648,19.253475587178812,,,437.0,
2018-01-26,4645,443,437,452,440,5000,441.4,441.2546058666684,442.91910521045423,98.21826280623608,448.22348884369273,434.5765111563072,0.7866194783871379,0.7249172682720908,34.50536497259401,9.523809523809524,,437.0,
2018-01-29,4645,450,437,450,442,2400,441.1,441.7708002253083,443.04882895379296,99.32885906040269,447.1299253726726,435.0700746273275,0.5331886853724086,0.7475838287916,45.57605119505112,19.35483870967742,,437.0,
2018-01-30,4645,450,437,450,443,3100,440.7,442.0004918105996,443.0430837313458,99.10514541387025,445.52078831727755,435.8792116827224,0.3879047732456229,0.740488405769794,42.968785317932905,28.333333333333332,19.070660522273425,437.0,
2018-01-31,4645,442,437,447,441,2600,440.4,441.81447557411406,442.8068658212517,99.32432432432432,444.70813184570756,436.0918681542924,0.36276273317218966,0.7157224873594651,38.25517671287984,30.909090909090907,26.19908765070055,437.0,
2018-02-01,4645,441,437,445,439,5400,440.1,441.29333489923135,442.37349097515425,99.3212669683258,444.33792402008345,435.8620759799166,0.4205261085675147,0.6856872190897244,34.213324739354505,23.52941176470588,27.590612002376705,437.0,
2018-02-02,4645,446,437,446,440,1800,440.5,441.97738832005723,442.66841181815363,100.90702947845804,445.65751878329104,435.34248121670896,0.18738139482593397,0.6120541446856388,50.95476879572803,29.166666666666668,27.868389780154487,437.0,
2018-02-05,4645,440,437,444,438,4900,440.7,441.6134605496502,442.3724224662247,100.4566210045662,445.60306026885246,435.7969397311475,0.24200261195318262,0.5355914171369768,41.48126902500606,27.659574468085108,26.785217633152556,437.0,
2018-02-06,4645,435,452,435,412,8200,438.1,436.17536894930277,439.0398131150367,94.06392694063926,456.08777362543793,420.1122263745621,1.5028532180912748,0.5963843254211585,19.55520454477609,15.492957746478872,24.106399627076883,,452.0
2018-02-07,4645,425,435,428,420,4100,437.1,434.6768023355409,437.84013798561097,97.71689497716895,456.08315042346766,418.1168495765324,1.603630584327334,0.6696521764380665,39.299702901386524,20.0,21.050844071521325,,435.0
2018-02-08,4645,427,428,429,426,900,436.2,433.63777193323807,436.88775263433075,97.94520547945206,455.7714077163601,416.6285922836399,1.578785965723057,0.7576706750309464,40.286181565106226,27.500000000000004,20.99765258215962,,428.0
2018-02-09,4645,410,427,423,409,5800,434.4,431.69308906694533,435.4030494845804,95.91836734693877,455.1499397589487,413.6500602410513,1.7824084539507794,0.8964728715396544,36.457735738377444,38.21138211382114,28.57046070460704,,427.0
2018-02-13,4645,426,423,426,415,3400,432.0,429.55760085672216,433.7676462692574,94.5945945945946,453.2978872191586,410.7021127808414,2.000979110924561,1.0757033535039808,34.68298425880154,33.33333333333333,33.01490514905148,,423.0
2018-02-14,4645,414,422,420,410,4300,429.0,426.5361629707934,431.5761924240541,93.22799097065463,451.66274475874445,406.33725524125555,2.4038382368489692,1.3024895205791784,30.90284509963965,22.48062015503876,31.341778534064403,,422.0
2018-02-15,4645,418,420,418,409,4000,426.0,423.7029937152485,429.41686613441317,93.19727891156462,449.44354921934814,402.55645078065186,2.69401881907919,1.5550998217471426,29.900122204090266,13.178294573643413,22.997416020671825,,420.0
2018-02-16,4645,411,418,412,411,3600,423.2,421.38773385767007,427.49365225710164,93.62186788154897,446.45166660693377,399.9483333930662,2.8084063773638945,1.8463248198069158,29.900122204090266,6.299212598425196,13.986042442369117,,418.0
2018-02-19,4645,411,412,412,409,9200,419.8,419.49529342504604,425.778864371179,92.35955056179776,438.8745904281062,400.7254095718938,2.8000985815390322,2.1305577053164546,29.900122204090266,4.8,8.092502390689528,,412.0
2018-02-20,4645,411,409,416,411,3200,416.9,417.94817858403803,424.2484275733543,93.4090909090909,430.9698258695692,402.83017413043075,2.70884113903503,2.264556363199094,29.900122204090266,5.0,5.366404199475057,409.0,
2018-02-21,4645,414,409,414,409,5700,416.9,416.8652506358387,422.98452627920125,100.0,430.9698258695692,402.83017413043075,2.5184615535947046,2.3662042486732466,31.397161801385053,6.0344827586206895,5.278160919540222,409.0,
