value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4506,1686,1723,1723,1686,1815500,,1723.0,1723.0,,,,0.0,,,,,,
2018-01-05,4506,1748,1763,1768,1734,1660400,,1745.0,1744.0526315789473,,,,-0.5555555555554292,,100.0,,,,
2018-01-09,4506,1775,1723,1775,1709,1669400,,1731.7342192691028,1732.2250922509224,,,,0.3103017453524899,,42.139384116693684,,,,1723.0
2018-01-10,4506,1720,1709,1736,1713,973200,,1730.1745049504952,1730.7057284094212,,,,0.3187283898698752,,51.10104309345696,,,1709.0,
2018-01-11,4506,1707,1736,1712,1678,1474200,,1717.2061332130745,1719.544650924275,,,,1.3934622227070577,,34.83290701464584,,,,1736.0
2018-01-12,4506,1682,1712,1688,1651,1536200,,1701.0490517046737,1705.76951248402,,,,2.781046581313376,,27.980791518609536,,,,1712.0
2018-01-15,4506,1700,1688,1702,1654,1415600,,1694.2903570013525,1699.4882554847763,,,,2.9665872267528357,,36.10262207811389,,,,1688.0
2018-01-16,4506,1670,1686,1676,1652,908600,,1684.8966017940584,1691.3257306396702,,,,3.616656209706889,,31.81009780911174,,,,1686.0
2018-01-17,4506,1638,1676,1638,1604,2197300,,1670.1246772354884,1679.1924925366952,,,,5.106187914471093,1.7708238594020207,25.851802414160716,,,,1676.0
2018-01-18,4506,1633,1638,1634,1598,1736600,1681.3,1656.4448372891388,1667.8014228862316,,1777.1667825683119,1585.433217431688,6.3199406326361895,2.4730394852504864,24.223070353862553,,,,1638.0
2018-01-19,4506,1609,1634,1613,1573,1462400,1667.4,1641.645262732104,1655.5888439089522,91.93267556587348,1774.6798210289335,1560.1201789710667,7.670060181327244,3.386996789348561,21.65218199286423,,,,1634.0
2018-01-22,4506,1585,1613,1600,1583,771000,1651.1,1633.3246154575188,1647.84203063624,90.75439591605219,1743.8769367892687,1558.323063210731,7.735554126935995,4.212024831746728,27.928473672949977,,,,1613.0
2018-01-23,4506,1609,1573,1633,1609,1123900,1642.2,1631.298210914572,1644.5111666340074,94.80140186915888,1726.5981042441122,1557.801895755888,6.672153339093711,4.917960937216043,35.88019159160335,,,1573.0,
2018-01-24,4506,1606,1574,1627,1605,921400,1631.3,1628.7253614441743,1641.073658330359,93.68847712796757,1694.5901256121363,1568.0098743878636,5.956768085113254,5.424994921927843,34.97674296308975,,,1574.0,
2018-01-25,4506,1613,1575,1620,1597,941400,1622.8,1623.231797845872,1635.9013626930239,94.95548961424333,1677.1602796166462,1568.4397203833537,6.014756299407054,5.784296001716029,31.866004449802446,,,1575.0,
2018-01-26,4506,1617,1576,1631,1599,1304000,1617.3,1618.830336342746,1631.4946544986697,96.67673716012085,1668.5566093299192,1566.0433906700807,5.873704632723502,6.1073090468238815,31.866004449802446,16.33663366336634,,1576.0,
2018-01-29,4506,1605,1577,1614,1593,977500,1609.9,1615.1017978331824,1627.594803874133,95.57680812910938,1645.971595473446,1573.828404526554,5.6439555706579085,6.332564531373994,31.684441571278953,14.109347442680775,,1577.0,
2018-01-30,4506,1583,1633,1616,1574,2891600,1604.9,1612.8404232491557,1624.7009753497389,96.9751966122202,1626.7439923090978,1583.0560076909023,5.15237385561295,6.337696302611978,33.32100619585667,16.46825396825397,15.63807835810036,,1633.0
2018-01-31,4506,1637,1574,1638,1596,2651300,1604.4,1612.6841677274147,1623.2325099083857,99.69078540507111,1625.3227149289933,1583.477285071007,4.284139145335075,6.1114961373562995,36.97918360162384,22.041763341067284,17.539788250667343,1574.0,
2018-02-01,4506,1615,1574,1628,1610,2028700,1606.2,1614.5942925982638,1623.2060409046187,101.12149532710279,1629.9284639199407,1582.4715360800594,3.0965928529146822,5.603333100866014,41.22355974099187,29.974811083123427,22.828276130814896,1574.0,
2018-02-02,4506,1611,1575,1618,1586,1552200,1608.4,1613.0082428496091,1621.2740391333436,101.38888888888889,1627.0161220451503,1589.78387795485,2.934776072055456,5.069913316990399,37.06851291264321,33.795013850415515,28.60386275820208,1575.0,
2018-02-05,4506,1575,1638,1579,1539,1896800,1602.4,1599.571465271787,1612.2588451486417,96.25,1647.6300784876605,1557.1699215123397,5.616867754749137,4.952659363174336,26.07859730995939,25.377643504531722,29.715822812690224,,1638.0
2018-02-06,4506,1480,1579,1502,1463,3252400,1589.1,1579.450221287713,1598.8440122995037,91.80529882932841,1667.9794016204476,1510.2205983795523,9.462865499794816,5.342225742583398,20.9992893643429,16.180371352785148,25.117676235910796,,1579.0
2018-02-07,4506,1526,1502,1554,1500,2252200,1577.6,1565.4366948099578,1588.428828938883,92.89245982694685,1668.836834666706,1486.3631653332939,11.207284631825587,5.919173335074346,25.0848173484832,15.14476614699332,18.90092700143673,,1502.0
2018-02-08,4506,1496,1463,1510,1488,1357000,1568.1,1554.3749104442948,1579.4406893097068,94.0625,1667.451698525993,1468.748301474007,11.960615172924236,6.595496728429983,25.721250947957117,20.761904761904763,17.36234742056108,1463.0,
2018-02-09,4506,1469,1510,1498,1454,2580700,1557.8,1543.8862474050472,1570.6271717947752,93.5625,1662.9733806625982,1452.6266193374017,12.465785283543255,7.353477807639466,24.813199008886954,23.40823970037453,19.77163686975754,,1510.0
2018-02-13,4506,1507,1454,1510,1463,1686400,1544.6,1529.8446477967861,1559.6246615374616,91.74484052532833,1658.544547916957,1430.6554520830427,13.776853513818423,8.311753325217852,21.716965564782214,18.047882136279927,20.73934219951974,1454.0,
2018-02-14,4506,1490,1454,1543,1484,2992000,1538.3,1531.6978006875495,1557.5538182926618,96.06986899563319,1645.3926701506678,1431.2073298493322,10.953686304568464,9.052814120688229,41.00715754081763,25.724637681159418,22.39358650593796,1454.0,
2018-02-15,4506,1638,1457,1704,1617,6513000,1547.1,1562.389330998413,1572.5025405188426,105.4590570719603,1686.5459034894884,1407.6540965105114,1.4677003531476203,8.871826065158555,62.701360375232966,55.8252427184466,33.19925417862865,1457.0,
2018-02-16,4506,1695,1471,1727,1685,3761600,1555.0,1587.8349058664091,1586.025542170322,104.8675292667899,1717.7538017989127,1392.2461982010873,-5.095363516266843,7.979588333122744,62.88509349159546,82.03677510608203,54.52888516856269,1471.0,
2018-02-19,4506,1725,1491,1746,1701,1919900,1565.4,1610.0909789196307,1598.9147370639896,106.47571606475717,1751.4799828030941,1379.320017196906,-9.750170608775761,6.272139626064422,63.6562957860886,92.02453987730061,76.62885256727643,1491.0,
2018-02-20,4506,1705,1516,1730,1703,1515800,1583.3,1629.9248745136704,1611.350259892937,111.62337662337663,1789.5116388567817,1377.0883611432182,-13.015680177264585,3.7745234397244882,64.54875552499782,89.7316219369895,87.9309789734574,1516.0,
2018-02-21,4506,1651,1539,1667,1596,3992600,1594.2,1624.2946785751556,1610.0758506376815,107.31543624161073,1790.8332626998795,1397.5667373001206,-9.35056454553569,1.4903179755732354,47.72196805300872,76.02739726027397,85.92785302485471,1539.0,
2018-02-22,4506,1597,1559,1609,1583,2171300,1604.5,1620.964748202988,1609.6566051671637,106.85296074517632,1791.4999999999995,1417.5000000000005,-6.901669567503177,-0.6054914400298104,48.56429273967731,64.15525114155251,76.63809011293868,1559.0,
2018-02-23,4506,1613,1577,1620,1603,1290100,1615.1,1619.1513605719733,1609.7943937119924,107.04318936877077,1789.960973347399,1440.2390266526008,-5.260438541984513,-2.5750718650884514,49.19399033304026,51.82648401826484,64.00304414003047,1577.0,
2018-02-26,4506,1638,1583,1675,1634,1748100,1632.4,1628.4033103336224,1615.953713968456,111.55644622578491,1790.532096678694,1474.2679033213062,-6.69225306582689,-4.849417040604597,56.033921608504045,59.93150684931506,58.63774733637751,1583.0,
2018-02-27,4506,1678,1599,1699,1663,2264600,1652.9,1636.3347104438685,1621.674331288987,113.97409679618269,1766.9577046937202,1538.84229530628,-7.5484130817103505,-6.905205861302243,56.248946055042325,67.46575342465754,59.741248097412516,1599.0,
2018-02-28,4506,1650,1613,1665,1642,1437600,1663.2,1637.5471727815595,1623.8465365699435,106.6883116883117,1749.9492939452527,1576.4507060547473,-6.564712855666585,-7.797696217837155,52.25800238039074,71.11872146118722,66.17199391171998,1613.0,
2018-03-01,4506,1634,1746,1637,1597,1689600,1653.7,1631.6271419846419,1621.9304140432057,94.41176470588235,1743.017635436681,1564.382364563319,-3.9506210582885615,-7.670502611395124,47.501986828419575,63.6986301369863,67.42770167427706,,1746.0
2018-03-02,4506,1575,1637,1593,1560,2199800,1639.8,1619.1454034876717,1615.9489614888596,91.8331374853114,1737.5867066630217,1542.0132933369782,-0.12774707402286367,-6.601344440867024,42.859140625896536,50.74971164936562,61.855687749179744,,1637.0
2018-03-05,4506,1569,1593,1597,1567,1158000,1627.0,1612.389888662721,1612.508294858338,92.51461988304094,1717.9505360072155,1536.0494639927845,1.5904407750510927,-4.9784421128319485,45.45634287585401,41.69653524492234,52.04829234375811,,1593.0
2018-03-06,4506,1603,1560,1616,1597,1234100,1615.4,1610.682262855089,1611.5459436075432,93.25189063408959,1683.065057452128,1547.7349425478722,1.738242558121101,-3.7463524346478607,48.2557831002789,32.968536251709985,41.804927715332674,1560.0,
2018-03-07,4506,1590,1561,1617,1582,1496900,1615.8,1609.2852379018332,1610.6820404626221,100.25015634771732,1683.118942356515,1548.481057643485,1.7848964700326633,-2.781178430477212,48.2557831002789,29.02208201892745,34.56238450518662,1561.0,
2018-03-08,4506,1621,1563,1637,1615,1870800,1618.7,1613.9613335382828,1613.1376502752287,101.8057285180573,1686.5766528343863,1550.8233471656138,0.28751562888510307,-2.1647390781583655,52.55888729101282,28.85304659498208,30.281221621873204,1563.0,
2018-03-09,4506,1668,1567,1691,1649,2379600,1623.8,1622.696682508845,1618.0669076262836,103.1657355679702,1696.1148670744806,1551.4851329255193,-1.9792192425747999,-1.6410686533525778,55.891899237439446,40.59040590405904,32.82184483932289,1567.0,
2018-03-12,4506,1688,1576,1702,1681,1229100,1625.6,1634.5711763027484,1625.1155854062354,101.07784431137725,1703.1329607328378,1548.067039267162,-4.651316999992787,-1.3191690887172929,58.88728286099849,61.24497991967871,43.56281080623998,1576.0,
2018-03-13,4506,1686,1588,1720,1685,1121400,1630.3,1649.9231020855573,1634.5708724402264,102.81100478468899,1722.7729149535137,1537.8270850464862,-7.746393217978721,-1.4504669067519746,62.18470545752495,82.41525423728814,61.416880020342,1588.0,
2018-03-14,4506,1700,1603,1719,1697,1380200,1637.4,1661.5742112761086,1642.5646470696581,104.32136335970785,1742.6965336561457,1532.1034663438545,-9.372977913642671,-2.05295100179132,61.33029515178001,95.45454545454545,79.7049265371708,1603.0,
2018-03-15,4506,1693,1617,1699,1670,1292900,1645.3,1665.6518462089412,1646.7320466299511,104.92211838006232,1751.5376581067176,1539.0623418932823,-8.802452541320463,-3.016807164824387,56.3293343615138,91.04166666666667,89.63715545283345,1617.0,
2018-03-16,4506,1698,1629,1715,1695,1119900,1659.8,1673.35184858547,1652.89058167217,109.277031349968,1756.281293523666,1563.318706476334,-9.252384233054727,-4.221565499058367,59.19586902629546,88.75,91.74873737373741,1629.0,
2018-03-19,4506,1696,1639,1716,1676,982300,1672.7,1680.1972129126289,1658.7286025675685,108.15423514538558,1757.9668751626316,1587.4331248373685,-9.410764104207374,-5.460344017094864,59.5532616529627,88.125,89.3055555555556,1639.0,
2018-03-20,4506,1703,1648,1706,1690,851700,1682.6,1684.1614725266734,1663.0738819311846,106.17592014971929,1755.2536991487686,1609.9463008512312,-8.81334207099053,-6.637926077208552,57.91443060030109,91.875,89.58333333333337,1648.0,
2018-03-22,4506,1683,1656,1727,1683,1367600,1694.8,1691.5868378894547,1669.289847756484,107.61072988147224,1748.3522175077726,1641.2477824922273,-9.198874030113075,-7.691969372652794,60.877394832154344,94.04517453798768,91.3483915126626,1656.0,
2018-03-23,4506,1685,1665,1704,1668,2212100,1698.8,1688.5709898487812,1669.8628003581296,102.44648318042813,1737.9182821708698,1659.68171782913,-6.870060875449553,-8.235396220749989,52.26317683568771,85.21560574948666,90.37859342915816,1665.0,
2018-03-26,4506,1664,1727,1687,1654,1734600,1700.8,1687.3762451901293,1671.0802252539445,101.20336943441637,1733.7460164511554,1667.8539835488446,-5.405208557233209,-8.319161949332258,53.26032165531144,79.02542372881356,86.09540133876267,,1727.0
2018-03-27,4506,1690,1687,1719,1680,1301500,1703.7,1692.7624533653654,1675.6848143640595,101.71800947867298,1736.7339219590983,1670.6660780409018,-5.862246049075793,-8.109812263898599,57.985895191577995,76.22222222222223,80.15441723350752,,1687.0
2018-03-28,4506,1686,1654,1714,1685,1074300,1702.6,1695.532946243466,1678.9243184175725,99.36009307737056,1734.225306322624,1670.9746936773759,-5.5759928441646025,-7.687925033956592,56.40661922748445,81.59203980099502,78.94656191734363,1654.0,
2018-03-29,4506,1725,1655,1762,1725,1913000,1707.0,1706.8906925151114,1686.8494687694085,102.56709451575263,1752.8082961918449,1661.1917038081551,-7.517908631920363,-7.545197932912136,62.51474906595305,91.08108108108108,82.96511436809948,1655.0,
2018-03-30,4506,1766,1659,1786,1745,1498700,1717.2,1721.2743067215808,1696.784358669667,106.05700712589075,1780.1844425235292,1654.2155574764708,-9.893255647059277,-7.6164058678015305,65.43547627549802,93.55742296918767,88.74351461708795,1659.0,
2018-04-02,4506,1790,1666,1815,1788,1447000,1726.9,1736.4972498887237,1707.6254042733117,105.67915690866509,1808.3884040830335,1645.4115959169667,-12.073625154568845,-7.912279317841694,67.29752665668028,96.55172413793103,93.73007606273329,1666.0,
