value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2754,535,535,536,535,2200,,535.0,535.0,,,,0.0,,,,,,
2018-01-05,2754,539,533,539,532,1500,,533.9,533.9473684210526,,,,0.02777777777771462,,0.0,,,,
2018-01-09,2754,533,536,533,526,4100,,533.5382059800664,533.5977859778598,,,,0.03430129103094259,,0.0,,,,536.0
2018-01-10,2754,540,526,541,536,2900,,535.6670792079208,535.459435882524,,,,-0.1260594804223274,,80.23391812865498,,,526.0,
2018-01-11,2754,545,526,545,544,2100,,538.3463069351582,537.7891870772386,,,,-0.33110444141243534,,87.77746870653685,,,526.0,
2018-01-12,2754,545,526,546,545,1500,,540.3342353965745,539.5415411933183,,,,-0.4612308470378821,,88.70584420463219,,,526.0,
2018-01-15,2754,548,527,555,548,3200,,543.8680955280676,542.5046170896818,,,,-0.7917142699726583,,93.49486052756572,,,527.0,
2018-01-16,2754,569,529,570,556,3200,,549.3582200936585,546.9811605579373,,,,-1.3799317728856977,,96.08028752841793,,,529.0,
2018-01-17,2754,567,533,567,555,1400,,550.5856739713255,548.2901889041469,,,,-1.2758776938928804,-0.47820438186835823,67.28234454003567,,,533.0,
2018-01-18,2754,558,536,558,555,1200,546.6,551.7229865329186,549.4739069891182,,568.8566843891896,524.3433156108105,-1.20401682107547,-0.6119840286545215,68.07502663447832,,,536.0,
2018-01-19,2754,556,539,556,553,700,548.6,552.3924394152119,550.279237555197,103.73831775700934,569.9016431291108,527.2983568708893,-1.0845454067008404,-0.7355754935965833,66.34400210118412,,,539.0,
2018-01-22,2754,550,570,550,538,6900,549.6,550.5158472101244,549.2648092968906,101.87617260787994,568.7039262980151,530.496073701985,-0.5294668445180832,-0.798216397546475,49.9348801010485,,,,570.0
2018-01-23,2754,550,550,550,540,3900,550.9,549.6295252604594,548.8270578135113,102.4390243902439,566.8110024825587,534.9889975174412,-0.25909920453034374,-0.8129985891140323,53.06057197117964,,,,550.0
2018-01-24,2754,546,538,559,545,2400,552.8,551.4424624386917,550.1461085260413,103.51851851851852,567.545846872933,538.0541531270669,-0.5769730765242684,-0.8403173263486805,63.650936510500586,,,538.0,
2018-01-25,2754,550,538,552,550,600,553.4,551.357843989189,550.2536367892895,101.10091743119266,567.2910042833478,539.5089957166522,-0.45457429220198264,-0.8395777091446917,55.371666791292725,,,538.0,
2018-01-26,2754,552,538,560,550,2800,554.8,552.9951738780745,551.4499529011048,102.56410256410255,568.2402380931286,541.3597619068713,-0.7234662241464775,-0.8319945929417827,61.447151241061036,69.6969696969697,,538.0,
2018-01-29,2754,564,538,570,564,5800,555.7,555.0643227456206,552.9561486053426,101.62162162162163,570.2340978392189,541.1659021607812,-1.047910797071495,-0.7951033734068713,63.805535499976834,71.31147540983606,,538.0,
2018-01-30,2754,570,539,570,552,1700,554.4,555.0523032238829,553.1966284845786,97.7112676056338,566.4066648158423,542.3933351841576,-0.8591882403142108,-0.7488045452314636,55.568780299719045,71.81818181818181,70.94220897499586,539.0,
2018-01-31,2754,545,540,545,542,1100,553.1,552.6255564005187,551.9020931015448,97.65765765765767,567.1982268388613,539.0017731611388,-0.1551162588907573,-0.632260038322051,46.27611636143913,50.0,64.3765524093393,540.0,
2018-02-01,2754,552,570,552,531,3700,551.9,551.0284104436843,551.0025162468494,97.84172661870504,566.8251465654441,536.9748534345558,0.24028965632078325,-0.4850561424307595,47.72448468000029,33.00970873786408,51.60929685201531,,570.0
