value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8077,365,370,370,358,23700,,370.0,370.0,,,,0.0,,,,,,
2018-01-05,8077,367,370,372,367,22600,,370.0,370.0,,,,0.0,,,,,,
2018-01-09,8077,372,370,373,369,23200,,370.4019933554817,370.3690036900369,,,,-0.019535834626879023,,100.0,,,,370.0
2018-01-10,8077,372,369,372,369,14200,,370.26955445544553,370.2617039837162,,,,-0.0039050088776093617,,48.148148148148145,,,369.0,
2018-01-11,8077,370,372,370,368,13500,,370.192172702496,370.1977973675856,,,,0.004142679648396097,,48.148148148148145,,,,372.0
2018-01-12,8077,369,370,370,365,16100,,369.36305518820757,369.51532251007876,,,,0.09247612185282605,,17.1707698319656,,,,370.0
2018-01-15,8077,367,365,376,366,38200,,370.9622922753646,370.7583048672703,,,,-0.12790276724769,,73.09516695666099,,,365.0,
2018-01-16,8077,375,365,376,374,34900,,371.8808902415334,371.5030723691958,,,,-0.22728255947919251,,67.63121293269312,,,365.0,
2018-01-17,8077,376,365,377,373,33900,,372.99462938548163,372.4004134542463,,,,-0.3490783091989442,-0.07012063088101034,72.11997167198159,,,365.0,
2018-01-18,8077,379,365,379,372,15100,371.9,372.995757516171,372.49247037093204,,377.9959002616513,365.80409973834867,-0.2783025769453502,-0.10104313943049369,55.53304265469304,,,365.0,
2018-01-19,8077,373,365,377,373,22300,372.4,373.4051991986945,372.8578985770191,101.35135135135135,378.609669878504,366.19033012149595,-0.29529671398529445,-0.13385388542885973,60.43305973304153,,,365.0,
2018-01-22,8077,375,365,379,374,37400,373.3,374.5230301591735,373.7138565261325,102.43243243243244,380.4021123618259,366.1978876381741,-0.44538931783563385,-0.1811709391187214,68.02263585804332,,,365.0,
2018-01-23,8077,380,365,381,375,28200,374.1,375.4017216766847,374.4226321196242,102.15633423180593,381.7655071586948,366.43449284130526,-0.5315957433466565,-0.23980324294861552,68.02263585804332,,,365.0,
2018-01-24,8077,379,366,379,377,24400,375.0,376.09789265321365,375.01614580066536,102.43243243243244,382.64198926981715,367.35801073018285,-0.5731893166338295,-0.30395124253552946,68.02263585804332,,,366.0,
2018-01-25,8077,381,367,381,376,18600,375.6,376.0791712346066,375.1400399213707,101.62162162162163,382.4818602136342,368.71813978636584,-0.4645755205760338,-0.36584586947206943,57.661925997678296,,,367.0,
2018-01-26,8077,375,368,378,375,7200,376.7,376.4430885655452,375.4910853572162,102.99727520435968,380.6038442591888,372.7961557408112,-0.4586957835063572,-0.40260064905636583,61.8353348757424,81.81818181818183,,368.0,
2018-01-29,8077,379,369,379,374,20600,376.5,375.9837342892754,375.3121325340121,99.46808510638297,380.71900462194594,372.28099537805406,-0.2761408169599804,-0.4080293443320089,51.00612341270684,68.75,,369.0,
2018-01-30,8077,371,369,373,369,20800,375.9,374.67873486348253,374.5694460190002,98.4,382.06116872029986,369.7388312797001,0.06450653850788513,-0.36207547236458343,41.27538230381338,54.166666666666664,68.2449494949495,369.0,
2018-01-31,8077,384,369,387,375,109300,376.3,375.8540147988749,375.3129358715375,101.06100795755968,383.173136110976,369.42686388902405,-0.21546234713048307,-0.35509322460737597,60.66887092364566,53.70370370370371,58.87345679012346,369.0,
